timestamp,x,y,z
00.016,-0.11971374,-0.10774237,9.684841
00.037,-0.12450229,-0.117319465,9.675264
00.077,-0.11492519,-0.098165266,9.670476
00.096,-0.1340794,-0.10055954,9.703996
00.137,-0.12210801,-0.102953814,9.70639
00.178,-0.12929083,-0.09577099,9.70639
00.217,-0.14365649,-0.098165266,9.715967
00.238,-0.12450229,-0.102953814,9.747093
00.278,-0.14365649,-0.12929083,9.744699
00.318,-0.12450229,-0.11013664,9.761458
00.337,-0.13168511,-0.11971374,9.761458
00.377,-0.12210801,-0.12450229,9.768641
00.417,-0.13168511,-0.117319465,9.775824
00.437,-0.11971374,-0.11971374,9.787795
00.479,-0.15323359,-0.11253092,9.787795
00.518,-0.1340794,-0.117319465,9.792584
00.538,-0.13168511,-0.10774237,9.794978
00.578,-0.11971374,-0.102953814,9.809344
00.619,-0.15083931,-0.105348095,9.804555
00.639,-0.12689656,-0.11492519,9.792584
00.678,-0.13168511,-0.11971374,9.814133
00.718,-0.1340794,-0.11013664,9.797373
00.738,-0.11253092,-0.102953814,9.783007
00.779,-0.12450229,-0.102953814,9.785401
00.818,-0.12450229,-0.11492519,9.778218
00.839,-0.12929083,-0.11253092,9.771035
00.878,-0.12210801,-0.11492519,9.775824
00.918,-0.105348095,-0.11253092,9.775824
00.939,-0.102953814,-0.12450229,9.766247
00.978,-0.12689656,-0.11013664,9.730332
01.019,-0.11971374,-0.12929083,9.708784
01.038,-0.117319465,-0.105348095,9.727939
01.080,-0.11492519,-0.10055954,9.718362
01.118,-0.12210801,-0.08619389,9.711179
01.138,-0.10774237,-0.102953814,9.692024
01.179,-0.12689656,-0.083799616,9.701602
01.217,-0.11253092,-0.11013664,9.687236
01.258,-0.102953814,-0.105348095,9.701602
01.277,-0.13647367,-0.10055954,9.703996
01.326,-0.13168511,-0.09337672,9.711179
01.356,-0.12929083,-0.098165266,9.711179
01.377,-0.11971374,-0.11492519,9.730332
01.416,-0.13168511,-0.105348095,9.72315
01.457,-0.11492519,-0.09337672,9.727939
01.477,-0.12450229,-0.098165266,9.725544
01.517,-0.105348095,-0.12450229,9.75667
01.557,-0.13168511,-0.11013664,9.761458
01.577,-0.13647367,-0.098165266,9.75667
01.618,-0.12929083,-0.11013664,9.79019
01.659,-0.12929083,-0.11971374,9.80695
01.678,-0.1340794,-0.12689656,9.79019
01.717,-0.15083931,-0.11253092,9.809344
01.757,-0.14365649,-0.10774237,9.830893
01.777,-0.13647367,-0.11492519,9.802161
01.818,-0.13168511,-0.12450229,9.804555
01.859,-0.12929083,-0.12689656,9.794978
01.878,-0.11253092,-0.11013664,9.802161
01.918,-0.12450229,-0.10774237,9.783007
01.958,-0.117319465,-0.11253092,9.792584
01.978,-0.1340794,-0.105348095,9.771035
02.017,-0.1340794,-0.105348095,9.792584
02.058,-0.12450229,-0.105348095,9.778218
02.098,-0.117319465,-0.10055954,9.759064
02.118,-0.10774237,-0.117319465,9.761458
02.158,-0.11013664,-0.105348095,9.735122
02.201,-0.12210801,-0.10774237,9.703996
