timestamp,x,y,z
00.006,9.170073,2.0016139,2.9425638
00.024,9.124581,1.9752767,2.928198
00.064,9.160496,2.011191,2.9425638
00.091,9.136553,2.0159793,2.9425638
00.124,9.150918,2.0159793,2.918621
00.164,9.14613,2.0159793,2.9162266
00.191,9.160496,2.004008,2.901861
00.224,9.160496,2.0064023,2.9114382
00.264,9.1940155,1.9824595,2.9329867
00.293,9.1628895,1.9944309,2.9401696
00.324,9.225141,1.9680939,2.9760835
00.365,9.148524,1.9968252,2.9617178
00.391,9.155706,2.004008,2.9497466
00.424,9.14613,2.0064023,2.928198
00.464,9.12937,2.0159793,2.9305923
00.491,9.134158,2.0327394,2.918621
00.524,9.158101,2.0255566,2.925804
00.563,9.1628895,1.9896424,2.9162266
00.591,9.186832,1.9920366,2.8970726
00.630,9.179649,1.9872481,2.9377751
00.664,9.184438,2.0087965,2.9521408
00.703,9.177256,1.9944309,2.9210153
00.731,9.155706,1.9968252,2.9090438
00.764,9.143736,2.004008,2.918621
00.804,9.182044,2.020768,2.954535
00.832,9.174861,2.011191,2.9497466
00.864,9.170073,1.9944309,2.9042554
00.904,9.150918,2.0087965,2.9377751
00.932,9.184438,1.9872481,2.9641123
00.966,9.160496,1.9968252,2.9473522
01.003,9.141341,2.0183737,2.9329867
01.031,9.12937,1.9944309,2.8970726
01.064,9.174861,1.9680939,2.9066496
01.104,9.165284,2.0087965,2.9042554
01.131,9.158101,1.9872481,2.9042554
01.164,9.155706,1.9872481,2.8827069
01.205,9.1940155,1.9944309,2.8970726
01.233,9.174861,1.9944309,2.9114382
01.264,9.155706,1.9800652,2.925804
01.304,9.182044,1.9920366,2.9210153
01.332,9.155706,1.9704882,2.9066496
01.364,9.179649,1.9920366,2.928198
01.404,9.160496,1.977671,2.9473522
01.432,9.155706,1.9872481,2.925804
01.464,9.177256,2.0087965,2.9329867
01.504,9.153313,2.011191,2.9425638
01.532,9.1940155,1.9920366,2.9425638
01.566,9.12937,1.9656997,2.901861
01.604,9.1940155,1.9992194,2.9114382
01.645,9.1628895,1.9896424,2.9138324
01.671,9.158101,1.9920366,2.9114382
01.705,9.170073,1.9704882,2.918621
01.745,9.165284,1.977671,2.9377751
01.773,9.155706,1.960911,2.9569294
01.806,9.143736,1.9680939,2.9521408
01.844,9.158101,1.9728824,2.954535
01.871,9.170073,1.9633054,2.9234095
01.905,9.14613,1.9920366,2.9305923
01.944,9.179649,2.0016139,2.9401696
01.973,9.174861,1.9920366,2.918621
02.004,9.14613,1.9728824,2.9593236
02.045,9.150918,1.9824595,2.9497466
02.071,9.143736,1.9752767,2.9425638
02.104,9.160496,1.9704882,2.9329867
02.144,9.14613,1.9968252,2.928198
02.171,9.153313,1.9824595,2.9114382
02.205,9.177256,1.9944309,2.9593236
02.246,9.138947,1.9728824,2.925804
02.272,9.174861,2.013585,2.954535
02.305,9.143736,1.9920366,2.925804
02.346,9.196409,1.9992194,2.9473522
02.374,9.165284,1.9944309,2.9425638
02.412,9.148524,2.004008,2.9569294
02.444,9.148524,1.9920366,2.9425638
02.485,9.150918,1.9824595,2.9210153
02.512,9.1628895,1.9944309,2.9521408
02.546,9.14613,1.9704882,2.954535
02.585,9.165284,2.0016139,2.9497466
02.611,9.141341,1.9992194,2.954535
02.644,9.141341,1.9992194,2.935381
02.684,9.155706,2.0016139,2.9305923
02.711,9.136553,1.9920366,2.935381
02.745,9.165284,2.0016139,2.9521408
02.785,9.177256,1.9992194,2.9736893
02.812,9.155706,1.9872481,2.9162266
02.845,9.14613,2.004008,2.928198
02.886,9.158101,1.9992194,2.9497466
02.912,9.136553,1.9992194,2.928198
02.944,9.1628895,2.0016139,2.9497466
02.984,9.150918,1.9944309,2.9425638
03.012,9.155706,1.9968252,2.9521408
03.044,9.155706,1.9920366,2.9329867
03.084,9.179649,1.9872481,2.9329867
03.111,9.165284,1.9824595,2.954535
03.151,9.174861,2.004008,2.935381
03.183,9.136553,1.9944309,2.928198
03.224,9.134158,1.9944309,2.9473522
03.245,9.143736,1.9968252,2.9497466
03.284,9.134158,1.9872481,2.928198
03.312,9.150918,1.9848539,2.9401696
03.346,9.138947,2.011191,2.9377751
03.385,9.148524,2.0016139,2.935381
03.425,9.170073,2.0159793,2.9377751
03.452,9.158101,1.9968252,2.935381
03.487,9.165284,1.9848539,2.9569294
03.524,9.143736,1.9920366,2.944958
03.551,9.136553,1.9944309,2.9521408
03.584,9.155706,1.9896424,2.9593236
03.624,9.14613,1.9704882,2.935381
03.652,9.141341,1.9992194,2.9617178
03.685,9.177256,2.0064023,2.9665065
03.724,9.14613,1.9800652,2.9425638
03.750,9.14613,1.9848539,2.9593236
03.784,9.155706,1.9968252,2.971295
03.827,9.160496,1.9968252,2.954535
03.850,9.136553,2.0087965,2.9521408
03.890,9.148524,1.9872481,2.9593236
03.924,9.179649,1.9872481,2.9736893
03.951,9.153313,1.9920366,2.9329867
03.984,9.141341,1.9920366,2.954535
04.024,9.158101,2.0159793,2.9665065
04.064,9.14613,1.9920366,2.9593236
04.091,9.138947,1.9944309,2.9473522
04.123,9.158101,1.9872481,2.9473522
04.163,9.150918,1.9944309,2.9473522
04.190,9.150918,1.9848539,2.9617178
04.223,9.160496,2.004008,2.9401696
04.264,9.1628895,1.9896424,2.954535
04.290,9.148524,1.9872481,2.9473522
04.324,9.172467,1.9944309,2.9497466
04.364,9.172467,1.9968252,2.9569294
04.390,9.172467,1.9896424,2.9569294
04.423,9.153313,1.9944309,2.9329867
04.463,9.155706,2.004008,2.9377751
04.490,9.158101,1.9992194,2.9521408
04.525,9.110215,2.0016139,2.944958
04.565,9.150918,1.9992194,2.9521408
04.591,9.170073,2.004008,2.9473522
04.624,9.141341,1.9896424,2.9329867
04.663,9.165284,1.9872481,2.9617178
04.692,9.155706,1.977671,2.9569294
04.724,9.14613,2.013585,2.9473522
04.763,9.155706,1.9920366,2.9305923
04.791,9.115005,2.0016139,2.944958
04.824,9.167678,1.9633054,2.971295
04.863,9.158101,1.9920366,2.9521408
04.892,9.158101,1.9848539,2.9665065
04.930,9.136553,1.9920366,2.9641123
04.963,9.155706,2.0087965,2.9665065
05.004,9.1628895,1.9848539,2.9329867
05.030,9.153313,1.9800652,2.9593236
05.063,9.155706,2.004008,2.9593236
05.103,9.153313,1.9848539,2.9497466
05.130,9.167678,1.9848539,2.978478
05.165,9.138947,1.9968252,2.9497466
05.204,9.155706,1.9896424,2.9569294
05.231,9.184438,1.9920366,2.9593236
05.264,9.131764,2.0064023,2.9425638
05.304,9.160496,1.9848539,2.9497466
05.331,9.153313,1.9896424,2.9497466
05.364,9.1628895,1.9944309,2.9377751
05.405,9.158101,1.9992194,2.954535
05.430,9.160496,1.9920366,2.944958
05.464,9.160496,1.9896424,2.9329867
05.504,9.170073,2.0016139,2.9569294
05.530,9.138947,1.9872481,2.9521408
05.571,9.179649,2.013585,2.9617178
05.604,9.158101,1.9824595,2.9329867
05.644,9.177256,1.9872481,2.9497466
05.664,9.14613,1.977671,2.9665065
05.705,9.170073,1.9992194,2.954535
05.735,9.134158,1.9800652,2.9689007
05.765,9.170073,1.977671,2.954535
05.804,9.126976,1.9968252,2.9497466
05.844,9.165284,1.9896424,2.9617178
05.871,9.167678,1.9968252,2.9617178
