timestamp,x,y,z
00.005,0.51955765,4.2546263,8.8085375
00.015,0.531529,4.249838,8.8324795
00.048,0.59378016,4.216318,9.007262
00.089,0.45251793,4.209135,8.935433
00.121,0.42618093,4.2570205,8.655303
00.160,0.5027977,4.2115293,8.638543
00.188,0.51716334,4.2402606,8.79896
00.221,0.4285752,4.225895,8.861211
00.262,0.33519846,4.2977233,8.9186735
00.288,0.44054657,4.249838,8.9498
00.322,0.5027977,4.2737803,8.703189
00.360,0.67757976,4.2187123,8.480521
00.388,0.4189981,4.2019525,8.727132
00.421,0.35435268,4.1588554,8.743892
00.461,0.2849187,4.182798,9.304152
00.489,0.4836435,4.166038,9.115005
00.521,0.339987,4.0559015,9.002473
00.561,0.24421602,4.1804037,9.172467
00.588,0.13886794,4.309695,8.849239
00.625,0.18196489,4.2378664,8.820508
00.661,-0.0670397,4.312089,8.681641
00.688,0.019154198,4.3240604,8.274613
00.722,0.08619389,4.2211065,8.310528
00.761,-0.090982445,4.4629283,8.46855
00.788,0.20111908,4.2833576,9.347249
00.821,0.105348095,4.2378664,9.191621
00.860,-0.22266756,4.2187123,8.660092
00.900,-0.08619389,4.3216662,8.741497
00.927,-0.06943397,4.249838,8.746285
00.960,0.043096945,4.295329,8.925857
01.000,-0.0071828244,4.2737803,8.818114
01.028,0.06464542,4.2570205,8.700794
01.060,0.014365649,4.2665977,8.837268
01.100,0.071828246,4.288146,8.775017
01.127,0.07901107,4.3025117,8.806143
01.160,0.07422252,4.285752,8.777411
01.202,0.18914771,4.3025117,8.755863
01.228,0.08858817,4.2737803,8.786988
01.261,0.14126222,4.271386,8.842057
01.301,0.15083931,4.295329,8.837268
01.328,0.15083931,4.3025117,8.92825
01.361,0.1987248,4.3168774,8.873182
01.402,-0.016759925,4.3025117,8.734315
01.428,-0.07422252,4.309695,8.645726
01.461,0.11253092,4.3001175,8.707977
01.502,0.035914123,4.333637,8.846846
01.528,-0.028731298,4.3432145,8.889942
01.561,0.03351985,4.352792,8.775017
01.605,0.18435916,4.3671575,8.9186735
01.629,0.15323359,4.333637,8.992896
01.662,0.16281068,4.304906,8.882759
01.704,0.2657645,4.4030714,9.323306
01.728,0.0,4.4485626,9.0838785
01.762,-0.14605077,4.565882,8.38475
01.801,-0.9912298,4.747847,7.51084
01.840,-0.65842557,4.800521,8.502069
01.868,-0.18914771,4.644893,8.830086
01.900,-0.2370332,4.565882,8.5331955
01.940,-0.531529,4.7262983,8.736709
01.967,-0.2466103,4.6640472,8.638543
02.000,-0.22266756,4.640105,8.679246
02.041,-0.083799616,4.618556,8.58587
02.067,0.023942748,4.6113734,8.535589
02.100,0.2777359,4.5515165,8.43503
02.140,0.23224466,4.5539107,8.58587
02.167,0.102953814,4.5970078,8.681641
02.203,0.23463893,4.5898247,8.71516
02.241,0.2777359,4.5060253,8.406299
02.267,-0.40223816,4.5970078,8.334471
02.301,0.057462595,4.6999617,8.889942
02.340,0.42618093,4.4844766,9.033599
02.367,-0.2777359,4.5443335,8.674458
02.400,0.08858817,4.529968,8.607418
02.441,0.13886794,4.515602,8.303345
02.481,0.098165266,4.5467277,8.906702
02.507,0.10774237,4.601796,8.880365
02.540,0.105348095,4.565882,8.727132
02.568,0.09577099,4.5706706,8.542772
02.607,0.105348095,4.558699,8.41827
02.640,0.043096945,4.565882,8.540379
02.680,0.17717634,4.5706706,8.79896
02.707,0.20111908,4.4294086,8.444607
02.741,0.11013664,4.5084195,9.000079
02.781,0.40223816,4.460534,8.652909
02.807,0.2944958,4.4988422,8.593052
02.841,0.2681588,4.520391,8.6433325
02.883,0.14844504,4.4677167,8.363202
02.910,0.5147691,4.328849,8.370385
02.942,0.7015225,4.328849,8.921068
02.981,0.87630457,4.2737803,9.268238
03.007,0.83081335,4.3432145,9.296969
03.041,0.9122187,4.348003,8.846846
03.081,0.9194015,4.3432145,8.480521
03.107,0.86912173,4.355186,8.442213
03.141,0.91461295,4.371946,8.425453
03.180,0.9026416,4.37434,8.7534685
03.207,0.80687064,4.4222255,8.956982
03.243,0.7805336,4.3958883,8.882759
03.282,1.0462981,4.276175,8.310528
03.321,0.34716985,4.4054656,8.329682
03.347,0.79250497,4.4413795,9.043176
03.380,0.9768641,4.312089,9.562734
03.419,0.6105401,4.3791285,8.705584
03.447,0.7541966,4.3240604,8.133351
03.481,0.7948992,4.352792,8.3129225
03.520,0.72546524,4.4054656,8.925857
03.547,0.6368771,4.4054656,9.035994
03.580,0.6296943,4.3839173,8.89952
03.621,0.7326481,4.328849,8.540379
03.647,0.71828246,4.355186,8.494887
03.682,0.6273,4.3791285,8.566715
03.720,0.6703969,4.3408203,8.8324795
03.747,0.66800267,4.3791285,8.992896
03.781,0.67279124,4.333637,8.81572
03.819,0.55786604,4.3839173,8.739103
03.847,0.69194543,4.328849,8.581081
03.881,0.5554718,4.3887057,8.614601
03.920,0.8379962,4.3695517,9.004868
03.947,0.52913475,4.3001175,8.901914
03.980,0.51716334,4.3791285,8.844451
04.019,0.600963,4.352792,8.545167
