timestamp,x,y,z
00.005,-0.11492519,-0.14605077,9.732727
00.044,-0.11253092,-0.12929083,9.725544
00.071,-0.098165266,-0.13168511,9.79019
00.104,-0.102953814,-0.12210801,9.737515
00.147,-0.105348095,-0.12210801,9.720756
00.171,-0.11253092,-0.11971374,9.787795
00.204,-0.12929083,-0.12450229,9.735122
00.244,-0.102953814,-0.12450229,9.75667
00.271,-0.11492519,-0.14605077,9.749487
00.303,-0.090982445,-0.13886794,9.766247
00.344,-0.12450229,-0.12929083,9.751882
00.370,-0.09337672,-0.12450229,9.761458
00.410,-0.09577099,-0.1340794,9.761458
00.445,-0.11013664,-0.13168511,9.768641
00.484,-0.117319465,-0.11971374,9.775824
00.505,-0.09577099,-0.11971374,9.768641
00.544,-0.12689656,-0.15083931,9.751882
00.574,-0.10055954,-0.12929083,9.747093
00.610,-0.11253092,-0.11492519,9.737515
00.643,-0.11253092,-0.12210801,9.771035
00.684,-0.10774237,-0.12689656,9.763853
00.710,-0.105348095,-0.11971374,9.732727
00.744,-0.11013664,-0.1340794,9.763853
00.784,-0.1340794,-0.12929083,9.732727
00.809,-0.11971374,-0.13168511,9.732727
00.844,-0.11971374,-0.13168511,9.761458
00.874,-0.105348095,-0.12210801,9.720756
00.910,-0.09577099,-0.12210801,9.720756
00.944,-0.102953814,-0.13647367,9.73991
00.984,-0.102953814,-0.14126222,9.73991
01.010,-0.102953814,-0.12929083,9.735122
01.044,-0.117319465,-0.13886794,9.725544
01.084,-0.09577099,-0.12210801,9.75667
01.111,-0.11492519,-0.12689656,9.725544
01.145,-0.09577099,-0.13168511,9.737515
01.187,-0.09577099,-0.12450229,9.727939
01.211,-0.102953814,-0.13168511,9.749487
01.245,-0.105348095,-0.14365649,9.7135725
01.285,-0.11013664,-0.1340794,9.73991
01.312,-0.11013664,-0.12450229,9.73991
01.345,-0.11253092,-0.13886794,9.730332
01.385,-0.11492519,-0.12689656,9.735122
01.424,-0.098165266,-0.12689656,9.730332
