timestamp,x,y,z
00.010,0.2370332,0.52674043,9.735122
00.039,0.23942748,0.5123748,9.751882
00.074,0.2681588,0.52674043,9.754275
00.113,0.2083019,0.5243462,9.785401
00.151,0.3328042,0.52674043,10.302565
00.177,0.2561874,0.5123748,9.349643
00.211,0.2657645,0.48124924,10.079897
00.250,0.27055305,0.5123748,9.93624
00.278,0.24421602,0.5363176,9.668081
00.311,0.26337022,0.5147691,9.845258
00.351,0.23463893,0.5219519,9.75667
00.377,0.2657645,0.51955765,9.737515
00.411,0.26337022,0.49800915,9.771035
00.450,0.21069619,0.52913475,9.751882
00.477,0.28013015,0.5219519,9.742304
00.510,0.2681588,0.4956149,9.780613
00.552,0.23942748,0.52674043,9.766247
00.577,0.22506183,0.531529,9.60583
00.610,0.23463893,0.5243462,9.809344
00.651,0.23463893,0.51955765,9.816526
00.677,0.22985038,0.5458947,9.730332
00.716,0.24900457,0.5458947,9.727939
00.749,0.2466103,0.5147691,9.656111
00.791,0.21787901,0.5219519,9.701602
00.818,0.23942748,0.5243462,9.744699
00.849,0.23224466,0.5123748,9.75667
00.890,0.21787901,0.5123748,9.751882
00.916,0.22745611,0.5243462,9.747093
00.950,0.24421602,0.5458947,9.768641
00.992,0.25858167,0.48843205,9.761458
01.017,0.24900457,0.52913475,9.759064
01.050,0.22745611,0.53392327,9.771035
01.091,0.25139886,0.5219519,9.732727
01.117,0.24421602,0.51716334,9.766247
01.150,0.22027329,0.53871185,9.751882
01.192,0.23942748,0.51716334,9.737515
01.216,0.2370332,0.505192,9.742304
01.251,0.2466103,0.51716334,9.727939
01.290,0.22506183,0.52674043,9.747093
01.317,0.26097596,0.51716334,9.715967
01.350,0.26097596,0.505192,9.730332
01.391,0.24421602,0.5147691,9.766247
01.417,0.24421602,0.50998056,9.711179
01.450,0.23224466,0.48843205,9.747093
01.490,0.24900457,0.50998056,9.718362
01.518,0.27055305,0.51955765,9.768641
01.551,0.2466103,0.5243462,9.759064
01.593,0.19633053,0.4644893,9.438231
01.630,0.45012367,0.5602603,10.362421
01.657,0.27294734,0.53871185,9.586677
01.690,0.22266756,0.49800915,9.663293
01.732,0.28252444,0.48124924,9.814133
01.756,0.24182175,0.5147691,9.754275
01.790,0.24421602,0.53392327,9.699207
01.830,0.26097596,0.531529,9.744699
01.856,0.22506183,0.5506832,9.768641
01.890,0.23224466,0.51955765,9.73991
01.930,0.26337022,0.5027977,9.711179
01.957,0.25379312,0.5219519,9.802161
01.990,0.2370332,0.53392327,9.761458
02.031,0.26097596,0.51716334,9.730332
02.057,0.2561874,0.5411061,9.761458
02.091,0.26337022,0.5219519,9.759064
02.130,0.25858167,0.5219519,9.763853
02.158,0.24182175,0.54350036,9.725544
02.190,0.2777359,0.51716334,9.754275
02.231,0.23942748,0.52674043,9.766247
02.257,0.27055305,0.50758624,9.730332
02.291,0.2657645,0.505192,9.742304
02.333,0.2466103,0.51955765,9.747093
02.358,0.2753416,0.52674043,9.732727
02.391,0.25858167,0.5243462,9.742304
02.431,0.2657645,0.51716334,9.730332
02.470,0.23224466,0.58420306,9.771035
02.497,0.28731298,0.50758624,9.893144
02.530,0.038308397,0.68236834,9.534002
02.570,0.15802214,0.5913859,9.593859
02.599,0.23463893,0.5219519,9.917087
02.638,0.14126222,0.60335726,9.507666
02.669,0.19154198,0.55307746,9.466963
02.698,0.17717634,0.50758624,9.859624
02.729,0.20111908,0.5363176,9.747093
02.770,0.21787901,0.52674043,9.677659
02.796,0.18675344,0.55307746,9.778218
02.830,0.20111908,0.51955765,9.787795
02.870,0.23224466,0.505192,9.749487
02.896,0.2083019,0.56265455,9.744699
02.930,0.20590763,0.5243462,9.732727
02.971,0.23224466,0.5411061,9.759064
02.998,0.21548474,0.54350036,9.766247
03.031,0.21548474,0.531529,9.7135725
03.070,0.1987248,0.51955765,9.768641
03.097,0.26337022,0.52913475,9.754275
03.130,0.24182175,0.52913475,9.725544
03.172,0.1987248,0.53871185,9.759064
03.202,0.2466103,0.52674043,9.73991
03.237,0.23463893,0.50998056,9.737515
03.270,0.29210153,0.51955765,9.701602
03.310,0.0670397,0.5123748,10.194822
03.337,0.2083019,0.5506832,9.531608
03.372,0.24182175,0.5027977,9.744699
03.408,0.27055305,0.54350036,9.90272
03.443,0.15323359,0.54350036,9.584282
03.470,0.2561874,0.5411061,9.727939
03.510,0.20351335,0.5243462,9.687236
03.537,0.2370332,0.51955765,9.768641
03.570,0.20351335,0.51955765,9.754275
03.611,0.22745611,0.51955765,9.720756
03.636,0.19154198,0.5411061,9.778218
03.670,0.1987248,0.5363176,9.754275
03.711,0.21548474,0.51955765,9.708784
03.737,0.21548474,0.5554718,9.768641
03.772,0.19393626,0.55786604,9.766247
03.810,0.20590763,0.5411061,9.744699
03.836,0.24900457,0.53871185,9.751882
03.870,0.22506183,0.52913475,9.754275
03.910,0.19633053,0.5147691,9.77343
03.937,0.24182175,0.531529,9.735122
03.970,0.23942748,0.52913475,9.730332
04.010,0.18675344,0.5411061,9.766247
04.038,0.23463893,0.51955765,9.72315
04.072,0.23224466,0.5147691,9.747093
04.111,0.22745611,0.531529,9.759064
04.153,0.2083019,0.5458947,9.775824
04.172,0.22266756,0.53392327,9.730332
04.210,0.2466103,0.5219519,9.744699
04.253,0.21309046,0.51716334,9.763853
04.273,0.22027329,0.51716334,9.766247
04.310,0.24900457,0.51716334,9.744699
04.349,0.22745611,0.53871185,9.751882
04.376,0.24900457,0.52674043,9.754275
04.411,0.22985038,0.53392327,9.751882
04.451,0.22266756,0.51955765,9.727939
04.476,0.22985038,0.53392327,9.77343
04.511,0.21787901,0.5243462,9.730332
04.541,0.22745611,0.5411061,9.754275
04.576,0.21069619,0.5219519,9.775824
04.610,0.20351335,0.5411061,9.768641
04.651,0.2466103,0.53871185,9.751882
04.676,0.18675344,0.54350036,9.754275
04.710,0.20351335,0.5363176,9.75667
04.750,0.21787901,0.53392327,9.742304
04.777,0.22506183,0.5458947,9.751882
04.810,0.2370332,0.50998056,9.747093
04.850,0.40463245,0.6895511,10.008069
04.889,0.21309046,0.54828894,9.670476
04.916,0.19393626,0.4668836,9.727939
04.949,0.2370332,0.5602603,9.838076
04.990,0.22266756,0.57223165,9.699207
05.016,0.24900457,0.5506832,9.715967
05.049,0.2657645,0.5243462,9.749487
05.090,0.22985038,0.55307746,9.73991
05.116,0.26097596,0.53871185,9.744699
05.150,0.26337022,0.5363176,9.742304
05.190,0.2370332,0.5458947,9.768641
05.216,0.26097596,0.5243462,9.759064
05.249,0.2681588,0.531529,9.725544
05.280,0.24421602,0.55307746,9.783007
05.316,0.24182175,0.52674043,9.749487
05.350,0.25858167,0.5506832,9.751882
05.391,0.25858167,0.54350036,9.747093
05.416,0.2466103,0.5411061,9.768641
05.450,0.22506183,0.5650489,9.751882
05.491,0.26337022,0.55786604,9.754275
05.516,0.22266756,0.5411061,9.759064
05.549,0.2466103,0.57462597,9.79019
05.589,0.2561874,0.52674043,9.768641
05.617,0.24421602,0.5243462,9.747093
05.656,0.22985038,0.55307746,9.75667
05.690,0.35435268,0.46927786,9.299363
05.729,0.2777359,0.50040346,10.017646
05.756,0.2681588,0.5794145,9.505271
05.790,0.26337022,0.51955765,9.749487
05.831,0.26337022,0.51955765,10.108628
05.856,0.25858167,0.5458947,9.586677
05.889,0.2681588,0.51955765,9.821315
05.931,0.23942748,0.52913475,9.881172
05.956,0.25139886,0.54828894,9.651321
05.989,0.2561874,0.51955765,9.766247
06.029,0.22506183,0.52674043,9.79019
06.055,0.26097596,0.53871185,9.703996
06.089,0.2561874,0.531529,9.72315
06.130,0.22985038,0.54828894,9.775824
06.156,0.2753416,0.531529,9.75667
06.190,0.23224466,0.50998056,9.763853
06.229,0.2466103,0.53392327,9.747093
06.256,0.23942748,0.52913475,9.763853
06.292,0.25379312,0.5411061,9.766247
06.331,0.2657645,0.5147691,9.735122
06.356,0.22027329,0.5458947,9.778218
06.393,0.22506183,0.5411061,9.768641
06.431,0.26097596,0.5219519,9.742304
06.456,0.2466103,0.51955765,9.771035
06.492,0.22266756,0.5506832,9.636956
06.530,0.16281068,0.5889916,9.464568
06.570,0.3519584,0.48843205,9.816526
06.597,0.2753416,0.5554718,9.948212
06.631,0.24900457,0.5794145,9.703996
06.670,0.28252444,0.5411061,9.775824
06.696,0.23224466,0.53392327,9.775824
06.731,0.24421602,0.5411061,9.72315
06.770,0.24421602,0.5411061,9.754275
06.796,0.23463893,0.53392327,9.75667
06.830,0.22985038,0.51955765,9.751882
06.869,0.21787901,0.53871185,9.783007
06.895,0.25379312,0.53392327,9.73991
06.929,0.23942748,0.5363176,9.730332
06.969,0.21787901,0.5363176,9.775824
06.996,0.24421602,0.52674043,9.735122
07.029,0.22745611,0.53392327,9.749487
07.069,0.23224466,0.5411061,9.742304
07.096,0.21787901,0.53392327,9.742304
07.130,0.22745611,0.5554718,9.751882
07.169,0.23942748,0.50758624,9.751882
07.197,0.22506183,0.52674043,9.747093
07.230,0.22506183,0.5219519,9.768641
07.269,0.21548474,0.53392327,9.744699
07.296,0.23463893,0.5243462,9.768641
07.331,0.20111908,0.53871185,9.766247
07.372,0.21787901,0.51716334,9.73991
07.397,0.24182175,0.53392327,9.749487
07.432,0.21787901,0.53392327,9.761458
07.470,0.20590763,0.5458947,9.761458
07.511,0.24421602,0.51716334,9.742304
07.536,0.21309046,0.54828894,9.75667
07.570,0.2083019,0.5458947,9.780613
07.599,0.26337022,0.52913475,9.732727
07.635,0.24182175,0.5243462,9.727939
07.671,0.21069619,0.52913475,9.763853
07.710,0.21787901,0.5219519,9.761458
07.734,0.23224466,0.5363176,9.766247
07.770,0.30167863,0.43575802,9.555551
07.809,0.16759923,0.505192,10.00328
07.835,0.37350687,0.505192,9.565128
07.869,0.3328042,0.45730647,10.060742
07.909,0.2753416,0.48124924,10.113417
07.935,0.25379312,0.52674043,9.596253
07.971,0.25379312,0.5243462,9.830893
08.009,0.23942748,0.53392327,9.809344
08.049,0.20351335,0.5411061,9.751882
08.069,0.21309046,0.531529,9.783007
08.109,0.28731298,0.52913475,9.747093
08.150,0.2083019,0.52913475,9.737515
08.175,0.22745611,0.53871185,9.735122
08.210,0.2681588,0.51716334,9.763853
08.249,0.24182175,0.52674043,9.73991
08.276,0.2370332,0.5411061,9.778218
08.310,0.22985038,0.5411061,9.763853
08.349,0.23942748,0.531529,9.747093
08.376,0.22506183,0.53871185,9.787795
08.409,0.19633053,0.5411061,9.77343
08.451,0.22985038,0.50998056,9.742304
08.476,0.22266756,0.55307746,9.766247
08.509,0.22266756,0.54350036,9.783007
08.549,0.21069619,0.5411061,9.778218
08.576,0.23224466,0.56744313,9.754275
08.610,0.22506183,0.55786604,9.747093
08.653,0.18914771,0.60335726,9.77343
08.676,0.25379312,0.5602603,9.687236
08.710,0.26337022,0.45491222,9.670476
08.750,0.22985038,0.54828894,9.79019
08.778,0.20111908,0.5506832,9.732727
08.812,0.21069619,0.5650489,9.842864
08.853,0.20351335,0.4740664,9.718362
08.877,0.18914771,0.531529,9.838076
08.909,0.2083019,0.5650489,9.7135725
08.953,0.27055305,0.57462597,9.766247
08.976,0.2083019,0.54350036,9.761458
09.013,0.22027329,0.5770202,9.77343
09.050,0.24900457,0.52674043,9.735122
09.080,0.21548474,0.5363176,9.759064
09.116,0.20111908,0.5219519,9.775824
09.150,0.2753416,0.6273,9.541185
09.189,0.23463893,0.55786604,9.368797
09.216,0.22745611,0.55307746,9.933846
09.249,0.19393626,0.54350036,9.60583
09.290,0.22745611,0.53392327,9.754275
09.316,0.23942748,0.52913475,9.749487
09.350,0.22027329,0.52674043,9.730332
09.390,0.22506183,0.5219519,9.761458
09.416,0.22985038,0.5123748,9.763853
09.451,0.23463893,0.5243462,9.751882
09.490,0.23463893,0.53871185,9.771035
09.516,0.2466103,0.51955765,9.747093
09.552,0.25139886,0.51716334,9.768641
09.589,0.24182175,0.5363176,9.77343
09.617,0.22745611,0.53392327,9.744699
09.650,0.25858167,0.52913475,9.735122
09.691,0.25858167,0.5123748,9.742304
09.717,0.23463893,0.5219519,9.771035
09.750,0.2466103,0.531529,9.759064
09.790,0.24900457,0.5147691,9.725544
09.816,0.23463893,0.5411061,9.771035
09.851,0.42618093,0.65842557,9.201198
09.889,0.30167863,0.53871185,9.11261
09.929,0.2777359,0.49800915,10.192428
09.955,0.26337022,0.5243462,9.488511
09.989,0.24182175,0.49800915,9.809344
10.029,0.2657645,0.5123748,9.835681
10.056,0.26097596,0.5363176,9.72315
10.089,0.23942748,0.52913475,9.792584
10.129,0.27055305,0.53871185,9.732727
10.155,0.23224466,0.52913475,9.780613
10.190,0.25139886,0.53871185,9.730332
10.229,0.2370332,0.5411061,9.749487
10.257,0.25139886,0.5219519,9.761458
10.290,0.24182175,0.53392327,9.744699
10.329,0.23463893,0.5243462,9.747093
10.356,0.2561874,0.5123748,9.749487
10.390,0.27055305,0.50040346,9.73991
10.432,0.24900457,0.51716334,9.763853
10.456,0.25858167,0.51955765,9.751882
10.491,0.25858167,0.50998056,9.73991
10.531,0.23463893,0.53392327,9.749487
10.556,0.25379312,0.51716334,9.742304
10.590,0.23463893,0.5147691,9.742304
10.629,0.26337022,0.531529,9.735122
10.656,0.24421602,0.5123748,9.768641
10.691,0.2466103,0.51955765,9.766247
10.730,0.27294734,0.51716334,9.735122
10.773,0.23463893,0.52913475,9.763853
10.791,0.2466103,0.5147691,9.775824
10.837,0.2466103,0.51716334,9.749487
10.875,0.26337022,0.50998056,9.749487
10.897,0.2466103,0.50758624,9.768641
10.929,0.22745611,0.53871185,9.761458
10.971,0.2561874,0.51955765,9.761458
10.996,0.23942748,0.51955765,9.749487
11.029,0.22027329,0.5123748,9.77343
11.069,0.2466103,0.50040346,9.77343
11.096,0.24182175,0.53871185,9.761458
11.131,0.23463893,0.52913475,9.75667
11.170,0.23942748,0.51716334,9.759064
11.196,0.2561874,0.51716334,9.747093
11.229,0.24900457,0.5219519,9.771035
11.270,0.2370332,0.53392327,9.775824
11.296,0.26097596,0.5123748,9.744699
11.333,0.25379312,0.51955765,9.735122
11.371,0.2370332,0.531529,9.761458
11.396,0.23942748,0.5123748,9.749487
11.432,0.26097596,0.5027977,9.730332
11.469,0.22985038,0.53392327,9.73991
11.497,0.2561874,0.5123748,9.766247
11.537,0.2777359,0.51716334,9.735122
11.570,0.24900457,0.50998056,9.742304
11.598,0.22745611,0.50758624,9.771035
11.631,0.25139886,0.5243462,9.787795
11.669,0.2681588,0.5123748,9.759064
11.709,0.2753416,0.4836435,9.948212
11.733,0.17957062,0.57462597,9.62259
11.768,0.24182175,0.55307746,9.684841
11.809,0.31365,0.44533512,9.897932
11.835,0.26097596,0.55786604,9.785401
11.869,0.20590763,0.55786604,9.593859
11.909,0.27055305,0.5147691,9.692024
11.935,0.24182175,0.51955765,9.775824
11.968,0.22745611,0.53871185,9.727939
12.009,0.26097596,0.52674043,9.737515
12.036,0.23942748,0.531529,9.787795
12.069,0.2466103,0.5219519,9.730332
12.109,0.22745611,0.53871185,9.751882
12.136,0.2466103,0.51955765,9.751882
12.170,0.2681588,0.53871185,9.737515
12.209,0.22745611,0.53871185,9.768641
12.236,0.26337022,0.50758624,9.737515
12.269,0.23942748,0.5147691,9.747093
12.310,0.25139886,0.52913475,9.75667
12.337,0.25139886,0.531529,9.737515
12.373,0.26097596,0.5243462,9.742304
12.410,0.2466103,0.5147691,9.735122
12.448,0.23942748,0.5363176,9.763853
12.476,0.25139886,0.5027977,9.737515
12.510,0.2681588,0.51955765,9.735122
12.550,0.2466103,0.531529,9.761458
12.576,0.24900457,0.52674043,9.742304
12.610,0.24900457,0.5219519,9.747093
12.649,0.25858167,0.505192,9.73991
12.676,0.25139886,0.5123748,9.747093
12.711,0.24421602,0.531529,9.75667
12.757,0.28013015,0.505192,9.730332
12.777,0.24900457,0.54350036,9.761458
12.811,0.23463893,0.5243462,9.763853
12.840,0.2466103,0.49800915,9.754275
12.876,0.25379312,0.5219519,9.775824
12.910,0.24421602,0.5411061,9.763853
12.949,0.24900457,0.52674043,9.75667
12.975,0.25858167,0.5219519,9.744699
13.010,0.24421602,0.5363176,9.73991
13.050,0.23942748,0.54350036,9.783007
13.078,0.25858167,0.5243462,9.737515
13.109,0.26337022,0.50998056,9.735122
13.150,0.23942748,0.5243462,9.759064
13.177,0.24182175,0.505192,9.749487
13.217,0.21787901,0.505192,9.735122
13.251,0.24900457,0.52674043,9.744699
13.290,0.23942748,0.53871185,9.785401
13.316,0.25139886,0.505192,9.732727
13.349,0.28013015,0.5243462,9.732727
13.389,0.23224466,0.531529,9.77343
13.417,0.2657645,0.51716334,9.73991
13.451,0.25139886,0.5027977,9.737515
13.490,0.22745611,0.51716334,9.735122
13.516,0.23942748,0.5363176,9.761458
13.550,0.2466103,0.51955765,9.747093
13.591,0.24421602,0.51716334,9.737515
13.617,0.2561874,0.5243462,9.761458
13.651,0.23942748,0.51716334,9.766247
13.690,0.2370332,0.5027977,9.747093
13.716,0.22266756,0.54350036,9.77343
13.750,0.20351335,0.505192,9.771035
13.791,0.26097596,0.5243462,9.75667
13.820,0.22985038,0.52674043,9.77343
13.851,0.22985038,0.54350036,9.751882
13.890,0.25858167,0.52674043,9.744699
13.916,0.23942748,0.5243462,9.763853
13.949,0.24900457,0.5243462,9.73991
13.989,0.22985038,0.531529,9.75667
14.016,0.2681588,0.52913475,9.751882
14.056,0.22745611,0.51716334,9.744699
14.092,0.2466103,0.51955765,9.763853
14.117,0.24421602,0.51716334,9.754275
14.151,0.25139886,0.5219519,9.761458
14.192,0.24900457,0.5147691,9.73991
14.231,0.22027329,0.531529,9.761458
14.257,0.2753416,0.5027977,9.775824
14.291,0.24421602,0.5411061,9.720756
14.332,0.23942748,0.5243462,9.751882
14.358,0.26097596,0.52674043,9.732727
14.391,0.25858167,0.5243462,9.75667
14.430,0.25858167,0.5219519,9.749487
14.458,0.24182175,0.5123748,9.754275
14.491,0.23463893,0.5243462,9.754275
14.530,0.24421602,0.5147691,9.732727
14.557,0.22745611,0.52913475,9.747093
14.590,0.23942748,0.52913475,9.761458
14.632,0.26337022,0.49800915,9.747093
14.656,0.24182175,0.5506832,9.778218
14.691,0.22506183,0.531529,9.754275
14.731,0.23463893,0.51716334,9.75667
14.756,0.36392978,0.38787252,9.912297
14.789,0.26097596,0.5698374,9.924269
14.829,0.24182175,0.5458947,9.761458
14.856,0.3040729,0.48124924,9.828498
14.895,0.25858167,0.5147691,9.914692
14.929,0.24900457,0.51955765,9.835681
14.969,0.21548474,0.5411061,9.73991
14.996,0.2466103,0.52913475,9.780613
15.031,0.24421602,0.5147691,9.725544
15.069,0.22266756,0.53392327,9.727939
15.096,0.27055305,0.52674043,9.785401
15.129,0.26097596,0.5219519,9.749487
15.170,0.2370332,0.53392327,9.742304
15.196,0.24421602,0.5219519,9.75667
15.230,0.26337022,0.5123748,9.759064
15.269,0.25139886,0.53871185,9.742304
15.297,0.23942748,0.5147691,9.75667
15.330,0.24900457,0.53392327,9.771035
15.370,0.27294734,0.5123748,9.759064
15.396,0.24421602,0.53871185,9.751882
15.429,0.23224466,0.54828894,9.771035
15.470,0.26337022,0.50998056,9.742304
15.498,0.21787901,0.5411061,9.763853
15.531,0.24182175,0.5363176,9.775824
15.571,0.25139886,0.5363176,9.759064
15.597,0.23942748,0.531529,9.747093
15.629,0.24182175,0.53392327,9.763853
15.670,0.23463893,0.54350036,9.775824
15.696,0.24182175,0.52913475,9.727939
15.733,0.25858167,0.5243462,9.751882
15.775,0.24182175,0.5506832,9.75667
15.797,0.24900457,0.51955765,9.759064
15.832,0.27294734,0.5147691,9.727939
15.870,0.23942748,0.5411061,9.737515
15.898,0.2561874,0.52674043,9.766247
15.937,0.23224466,0.5243462,9.744699
15.970,0.23224466,0.51716334,9.720756
16.011,0.21548474,0.5506832,9.766247
16.038,0.24900457,0.531529,9.759064
16.072,0.2753416,0.51955765,9.725544
16.111,0.16281068,0.54350036,9.656111
16.136,0.16520496,0.52674043,9.771035
16.170,0.22985038,0.52674043,9.72315
16.210,0.22027329,0.5458947,9.735122
16.236,0.22985038,0.5411061,9.73991
16.270,0.19393626,0.5243462,9.766247
16.311,0.23942748,0.55786604,9.75667
16.337,0.20351335,0.54350036,9.759064
16.371,0.20590763,0.5458947,9.785401
16.410,0.21787901,0.54350036,9.759064
16.437,0.2083019,0.5411061,9.766247
16.470,0.21309046,0.52913475,9.775824
16.510,0.20111908,0.55307746,9.766247
16.537,0.21309046,0.53871185,9.742304
16.570,0.2083019,0.5506832,9.761458
16.610,0.19393626,0.5411061,9.787795
16.637,0.2561874,0.52913475,9.73991
16.671,0.25379312,0.531529,9.744699
16.711,0.18914771,0.55307746,9.771035
16.750,0.20351335,0.54350036,9.799767
16.777,0.13168511,0.5770202,9.457385
16.809,0.15083931,0.5123748,9.653716
16.851,0.17478207,0.5363176,9.761458
16.877,0.22266756,0.5243462,9.680053
16.910,0.23463893,0.51716334,9.761458
16.951,0.23463893,0.5363176,9.80695
16.978,0.24421602,0.5243462,9.744699
17.011,0.25139886,0.53871185,9.749487
17.052,0.23942748,0.52674043,9.742304
17.076,0.22266756,0.53871185,9.744699
17.111,0.23463893,0.53871185,9.732727
17.150,0.22027329,0.5147691,9.747093
17.178,0.15083931,0.55307746,9.380769
17.212,0.2370332,0.51955765,10.178062
17.250,0.36632404,0.54350036,9.715967
17.277,0.22266756,0.5147691,9.924269
17.313,0.19154198,0.52913475,9.751882
17.350,0.2561874,0.5219519,9.80695
17.377,0.21548474,0.5243462,9.73991
17.411,0.22506183,0.5219519,9.732727
17.451,0.22745611,0.52913475,9.785401
17.490,0.26097596,0.5219519,9.787795
17.517,0.20590763,0.5506832,9.744699
17.550,0.21548474,0.51955765,9.780613
17.590,0.26337022,0.52913475,9.787795
17.617,0.22745611,0.53392327,9.725544
17.650,0.23224466,0.51716334,9.751882
17.690,0.23463893,0.5219519,9.761458
17.717,0.24421602,0.5147691,9.751882
17.751,0.22745611,0.531529,9.759064
17.791,0.23224466,0.55307746,9.768641
17.817,0.2370332,0.4956149,9.744699
17.850,0.25858167,0.505192,9.749487
17.889,0.23463893,0.51955765,9.783007
17.916,0.25379312,0.50998056,9.751882
17.950,0.23463893,0.50998056,9.744699
17.991,0.2561874,0.52913475,9.744699
18.017,0.24182175,0.5243462,9.751882
18.052,0.21548474,0.5147691,9.759064
18.094,0.26337022,0.51716334,9.747093
18.117,0.21548474,0.5243462,9.749487
18.150,0.22266756,0.531529,9.771035
18.190,0.2370332,0.51716334,9.759064
18.217,0.06464542,0.5650489,9.577099
18.250,0.07422252,0.505192,9.7135725
18.292,0.30886146,0.49082634,9.917087
18.330,0.339987,0.4860378,10.269045
18.351,0.14126222,0.55307746,9.387952
18.392,0.20351335,0.51716334,9.768641
18.430,0.2657645,0.5243462,9.881172
18.457,0.21309046,0.5411061,9.682447
18.490,0.21787901,0.5243462,9.775824
18.531,0.24900457,0.5411061,9.802161
18.553,0.24421602,0.5243462,9.732727
18.591,0.2370332,0.5147691,9.783007
18.630,0.22266756,0.5411061,9.785401
18.653,0.22985038,0.531529,9.751882
18.691,0.24900457,0.5219519,9.749487
18.730,0.2370332,0.53392327,9.761458
18.758,0.25379312,0.5123748,9.73991
18.790,0.23463893,0.5243462,9.763853
18.831,0.22745611,0.5147691,9.75667
18.856,0.22506183,0.5219519,9.744699
18.890,0.23463893,0.51716334,9.754275
18.929,0.23942748,0.52674043,9.737515
18.957,0.2370332,0.53871185,9.780613
18.990,0.22745611,0.51716334,9.766247
19.032,0.24900457,0.51955765,9.754275
19.057,0.22027329,0.51716334,9.792584
19.091,0.22985038,0.52674043,9.771035
19.132,0.24421602,0.5243462,9.759064
19.157,0.20351335,0.531529,9.768641
19.191,0.21787901,0.51955765,9.766247
19.230,0.23224466,0.5219519,9.780613
19.258,0.2466103,0.51716334,9.732727
19.294,0.24900457,0.50998056,9.754275
19.332,0.22266756,0.52913475,9.79019
