timestamp,x,y,z
13.117,0.54350036,-0.17957062,9.732727
13.133,0.5506832,-0.1987248,9.720756
13.176,0.54828894,-0.22506183,9.715967
13.196,0.54828894,-0.21548474,9.742304
13.237,0.54828894,-0.19154198,9.720756
13.277,0.5363176,-0.23942748,9.7135725
13.296,0.5554718,-0.21548474,9.725544
13.336,0.55307746,-0.18914771,9.730332
13.375,0.53871185,-0.22985038,9.70639
13.397,0.42618093,-0.117319465,9.725544
13.431,0.4285752,-0.12210801,9.72315
13.465,0.44294083,-0.102953814,9.749487
13.498,0.40463245,-0.06943397,9.732727
13.532,0.42139238,-0.14126222,9.727939
13.565,0.4166038,-0.14605077,9.72315
13.599,0.42618093,-0.10774237,9.751882
13.632,0.4285752,-0.11492519,9.725544
13.666,0.43336374,-0.08858817,9.747093
13.700,0.4285752,-0.083799616,9.730332
13.733,0.43336374,-0.11971374,9.720756
13.767,0.4189981,-0.09337672,9.75667
13.800,0.4285752,-0.11971374,9.742304
13.834,0.41420954,-0.08619389,9.732727
13.868,0.42139238,-0.098165266,9.737515
13.901,0.4189981,-0.117319465,9.735122
13.935,0.4189981,-0.11971374,9.70639
13.968,0.41181526,-0.08858817,9.735122
14.002,0.4285752,-0.09577099,9.73991
14.036,0.41420954,-0.08619389,9.732727
14.069,0.41181526,-0.13168511,9.725544
14.103,0.43336374,-0.102953814,9.732727
14.136,0.4285752,-0.08619389,9.73991
14.170,0.4166038,-0.09337672,9.732727
14.204,0.44533512,-0.11013664,9.742304
14.237,0.45012367,-0.1699935,9.725544
14.271,0.5123748,-0.18675344,9.715967
14.304,0.65124273,-0.31604427,9.708784
14.338,0.6201172,-0.2681588,9.751882
14.372,0.5147691,-0.21548474,9.694419
14.405,0.59378016,-0.2466103,9.711179
14.439,0.5985687,-0.2681588,9.732727
14.472,0.5985687,-0.28013015,9.72315
14.506,0.60335726,-0.27294734,9.720756
14.540,0.6201172,-0.25858167,9.694419
14.573,0.5363176,-0.19633053,9.720756
14.607,0.531529,-0.21548474,9.730332
14.640,0.54350036,-0.21787901,9.727939
14.674,0.531529,-0.19154198,9.735122
14.708,0.531529,-0.18435916,9.75667
14.741,0.53392327,-0.21069619,9.727939
14.776,0.531529,-0.21787901,9.73991
14.808,0.54828894,-0.18675344,9.732727
14.842,0.54828894,-0.22027329,9.708784
14.876,0.5411061,-0.23224466,9.72315
14.909,0.54350036,-0.22745611,9.718362
14.943,0.5219519,-0.23942748,9.708784
