timestamp,x,y,z
00.011,0.35674694,0.31604427,9.725544
00.031,0.38547826,0.31365,9.737515
00.051,0.38787252,0.3232271,9.72315
00.092,0.33519846,0.32801566,9.749487
00.132,0.34716985,0.30886146,9.735122
00.152,0.36632404,0.31125572,9.732727
00.190,0.339987,0.3328042,9.742304
00.231,0.35674694,0.31125572,9.742304
00.252,0.34716985,0.31604427,9.72315
00.292,0.3519584,0.3232271,9.708784
00.332,0.33759275,0.32083282,9.737515
00.378,0.37111259,0.30167863,9.730332
00.389,0.38308397,0.29210153,9.715967
00.430,0.35914123,0.31843856,9.73991
00.469,0.34477556,0.32083282,9.73991
00.489,0.36871833,0.31365,9.701602
00.529,0.36632404,0.30886146,9.708784
00.569,0.33759275,0.30646718,9.742304
00.589,0.34477556,0.32801566,9.73991
00.631,0.3615355,0.30646718,9.725544
00.671,0.35914123,0.3328042,9.744699
00.690,0.34716985,0.3304099,9.751882
00.731,0.36871833,0.3304099,9.725544
00.771,0.3615355,0.3304099,9.725544
00.792,0.34956414,0.3304099,9.749487
00.831,0.35435268,0.30167863,9.747093
00.871,0.37350687,0.30886146,9.720756
00.891,0.34956414,0.32801566,9.72315
00.931,0.34716985,0.3328042,9.751882
00.972,0.3519584,0.31843856,9.718362
00.991,0.37350687,0.30167863,9.7135725
01.031,0.33759275,0.33519846,9.749487
01.071,0.3519584,0.33759275,9.737515
01.091,0.36632404,0.30646718,9.718362
01.131,0.38068968,0.32801566,9.732727
01.171,0.35435268,0.33759275,9.75667
01.210,0.35674694,0.3304099,9.742304
01.230,0.37590113,0.32083282,9.727939
01.271,0.32801566,0.3423813,9.749487
01.310,0.35674694,0.32562137,9.749487
01.331,0.3519584,0.3040729,9.725544
01.371,0.3423813,0.31365,9.73991
01.410,0.33759275,0.32562137,9.751882
01.430,0.34716985,0.3040729,9.749487
01.471,0.36632404,0.30167863,9.751882
01.511,0.3232271,0.339987,9.763853
01.531,0.34477556,0.3328042,9.761458
01.570,0.37350687,0.3040729,9.7135725
01.610,0.3615355,0.3232271,9.737515
01.631,0.33519846,0.32801566,9.744699
01.670,0.33519846,0.31125572,9.735122
01.710,0.37350687,0.31365,9.720756
01.731,0.36392978,0.30886146,9.718362
01.771,0.3423813,0.31843856,9.749487
01.812,0.37111259,0.31365,9.715967
01.831,0.37829542,0.30646718,9.720756
01.871,0.34716985,0.3328042,9.742304
01.910,0.3615355,0.29928434,9.737515
01.932,0.36871833,0.3232271,9.715967
01.971,0.35914123,0.31843856,9.732727
02.012,0.37111259,0.32562137,9.744699
02.031,0.37590113,0.31843856,9.732727
02.071,0.38308397,0.32083282,9.727939
02.111,0.34477556,0.3304099,9.754275
02.151,0.35914123,0.3232271,9.730332
02.172,0.37829542,0.3232271,9.732727
02.209,0.35914123,0.3232271,9.737515
02.251,0.34477556,0.3304099,9.747093
02.271,0.36632404,0.31125572,9.742304
02.310,0.38068968,0.32083282,9.735122
02.352,0.33759275,0.3423813,9.75667
02.372,0.36392978,0.31604427,9.744699
02.411,0.3615355,0.30886146,9.725544
02.451,0.3615355,0.3304099,9.751882
02.471,0.34716985,0.33519846,9.761458
02.510,0.34956414,0.3232271,9.754275
02.550,0.3615355,0.32801566,9.732727
02.570,0.34477556,0.32562137,9.75667
02.609,0.32562137,0.3304099,9.75667
02.651,0.35914123,0.2944958,9.73991
02.671,0.3615355,0.31125572,9.70639
02.711,0.34477556,0.3304099,9.761458
02.751,0.37111259,0.32801566,9.749487
02.772,0.35914123,0.32083282,9.72315
02.811,0.34477556,0.32562137,9.747093
02.851,0.34477556,0.3304099,9.747093
02.871,0.34956414,0.30646718,9.744699
02.911,0.3615355,0.31125572,9.725544
02.952,0.34716985,0.32562137,9.766247
02.991,0.36632404,0.30167863,9.725544
03.012,0.37111259,0.30167863,9.72315
03.050,0.34477556,0.32562137,9.751882
03.091,0.36632404,0.30646718,9.727939
03.111,0.36392978,0.30167863,9.720756
03.150,0.37350687,0.3328042,9.720756
03.190,0.35674694,0.31365,9.75667
03.209,0.339987,0.30886146,9.732727
03.251,0.38547826,0.29928434,9.72315
03.291,0.3423813,0.32801566,9.72315
03.310,0.34716985,0.31604427,9.749487
03.349,0.37590113,0.31365,9.718362
03.390,0.36632404,0.32562137,9.72315
03.410,0.33759275,0.33519846,9.732727
03.451,0.36871833,0.3304099,9.735122
03.492,0.38068968,0.30646718,9.711179
03.511,0.36392978,0.31365,9.70639
03.550,0.34716985,0.32801566,9.744699
03.592,0.38068968,0.30886146,9.70639
03.610,0.38547826,0.31604427,9.732727
03.650,0.36632404,0.32801566,9.751882
03.690,0.34956414,0.3232271,9.744699
03.733,0.37350687,0.32083282,9.720756
03.752,0.36632404,0.32562137,9.744699
03.792,0.3519584,0.3328042,9.749487
03.829,0.3615355,0.32562137,9.72315
03.850,0.36871833,0.33759275,9.718362
03.890,0.34477556,0.32562137,9.768641
03.912,0.3615355,0.30646718,9.75667
03.949,0.39505535,0.31843856,9.718362
03.990,0.36632404,0.32801566,9.718362
04.031,0.3423813,0.3232271,9.747093
04.050,0.35914123,0.3232271,9.747093
04.091,0.35435268,0.30886146,9.735122
04.130,0.33759275,0.31604427,9.763853
04.151,0.339987,0.32562137,9.761458
04.190,0.3615355,0.30646718,9.708784
04.230,0.34956414,0.3304099,9.749487
04.250,0.33759275,0.33519846,9.749487
04.290,0.36632404,0.30886146,9.732727
04.331,0.35914123,0.32562137,9.72315
04.350,0.339987,0.31365,9.747093
04.390,0.34716985,0.3328042,9.751882
04.430,0.36871833,0.30167863,9.744699
04.450,0.3615355,0.30646718,9.70639
04.490,0.35674694,0.3328042,9.759064
04.530,0.35674694,0.30886146,9.737515
04.551,0.39505535,0.29928434,9.711179
04.591,0.339987,0.31365,9.737515
04.635,0.36632404,0.31604427,9.742304
04.671,0.35914123,0.30886146,9.727939
04.691,0.36392978,0.31843856,9.718362
04.730,0.34477556,0.32083282,9.75667
04.771,0.38068968,0.3040729,9.718362
04.791,0.38308397,0.31125572,9.718362
04.830,0.34956414,0.32801566,9.742304
04.870,0.34956414,0.30167863,9.725544
04.891,0.36392978,0.2944958,9.711179
04.931,0.37350687,0.3304099,9.725544
04.970,0.33519846,0.32801566,9.744699
04.991,0.36392978,0.30646718,9.737515
05.030,0.37590113,0.31365,9.708784
05.070,0.35914123,0.31843856,9.735122
05.090,0.3423813,0.32801566,9.735122
05.130,0.37590113,0.31125572,9.725544
05.171,0.3615355,0.32801566,9.720756
05.190,0.34716985,0.31604427,9.73991
05.232,0.37111259,0.31843856,9.725544
05.272,0.3902668,0.32801566,9.720756
05.293,0.34956414,0.31604427,9.744699
05.332,0.34716985,0.31843856,9.747093
05.372,0.37590113,0.29689008,9.720756
05.410,0.37111259,0.339987,9.730332
05.430,0.339987,0.32562137,9.75667
05.479,0.37111259,0.31843856,9.725544
05.509,0.35914123,0.32083282,9.720756
05.529,0.35435268,0.339987,9.754275
05.570,0.34716985,0.339987,9.77343
05.609,0.38547826,0.31843856,9.737515
05.630,0.36392978,0.31604427,9.744699
05.671,0.34477556,0.33759275,9.75667
05.711,0.37350687,0.31604427,9.735122
05.731,0.36392978,0.3232271,9.737515
05.772,0.35674694,0.3328042,9.744699
05.811,0.36392978,0.32801566,9.759064
05.832,0.37590113,0.34477556,9.730332
05.871,0.37111259,0.31843856,9.73991
05.911,0.339987,0.33759275,9.761458
05.931,0.35435268,0.3328042,9.744699
05.972,0.37829542,0.30886146,9.718362
06.012,0.34477556,0.31604427,9.749487
06.031,0.3304099,0.33519846,9.751882
06.072,0.35435268,0.2944958,9.735122
06.111,0.35674694,0.3232271,9.730332
06.132,0.36871833,0.31604427,9.75667
06.171,0.35674694,0.32562137,9.749487
06.210,0.37350687,0.30167863,9.727939
06.250,0.35435268,0.3304099,9.742304
06.271,0.34716985,0.31365,9.735122
06.312,0.37111259,0.3040729,9.72315
06.351,0.35914123,0.32801566,9.720756
06.372,0.33759275,0.3304099,9.73991
06.411,0.37590113,0.30646718,9.735122
06.451,0.38308397,0.30886146,9.718362
06.471,0.35435268,0.30886146,9.720756
06.511,0.3304099,0.3328042,9.749487
06.551,0.37350687,0.31843856,9.725544
06.573,0.37829542,0.30167863,9.711179
06.612,0.35914123,0.3232271,9.754275
06.652,0.35435268,0.33519846,9.735122
06.672,0.37590113,0.31365,9.718362
06.711,0.37829542,0.30646718,9.72315
06.752,0.35914123,0.31125572,9.751882
06.771,0.37111259,0.3423813,9.754275
06.811,0.38308397,0.3040729,9.708784
06.852,0.3519584,0.32562137,9.744699
06.872,0.35914123,0.32801566,9.742304
06.912,0.37829542,0.31125572,9.744699
