timestamp,x,y,z
00.007,-0.45730647,9.466963,2.545114
00.028,-0.37829542,9.447808,2.5115943
00.048,-0.31843856,9.44302,2.5307484
00.088,-0.32562137,9.416683,2.5522969
00.128,-0.3328042,9.423865,2.4876516
00.150,-0.30886146,9.452597,2.4708917
00.188,-0.41420954,9.478934,2.456526
00.227,-0.50758624,9.505271,2.5044115
00.253,-0.4932206,9.502876,2.5522969
00.288,-0.4860378,9.471751,2.6959534
00.328,-0.31365,9.469357,2.257801
00.354,-0.35435268,9.440625,2.516383
00.388,-0.43575802,9.428655,2.640885
00.427,-0.34477556,9.47654,2.4948344
00.454,-0.37829542,9.47654,2.3799093
00.488,-0.3974496,9.47654,2.3870919
00.527,-0.4740664,9.478934,2.4876516
00.554,-0.505192,9.512454,2.5570855
00.587,-0.50040346,9.498088,2.588211
00.628,-0.44533512,9.433443,2.6241252
00.654,-0.38547826,9.454991,2.5379312
00.688,-0.37590113,9.452597,2.4182177
00.728,-0.37829542,9.42626,2.5044115
00.754,-0.3519584,9.462174,2.4684973
00.794,-0.36871833,9.474146,2.4589202
00.827,-0.48843205,9.471751,2.569057
00.868,-0.4932206,9.483723,2.5307484
00.888,-0.45251793,9.4932995,2.5379312
00.928,-0.43096948,9.507666,2.482863
00.967,-0.36632404,9.457385,2.4541316
00.989,-0.36392978,9.445415,2.456526
01.027,-0.35914123,9.428655,2.5235655
01.067,-0.37350687,9.447808,2.5331428
01.094,-0.3902668,9.474146,2.5044115
01.127,-0.505192,9.500483,2.4852571
01.168,-0.4740664,9.498088,2.5092
01.195,-0.45970076,9.486116,2.5235655
01.227,-0.409421,9.488511,2.5403256
01.267,-0.44772938,9.447808,2.4517374
01.294,-0.41420954,9.457385,2.47568
01.327,-0.39505535,9.471751,2.4613144
01.368,-0.39266106,9.423865,2.4708917
01.394,-0.3615355,9.450203,2.5068057
01.428,-0.38547826,9.474146,2.47568
01.469,-0.43336374,9.447808,2.4948344
01.494,-0.4836435,9.498088,2.516383
01.528,-0.50040346,9.531608,2.4852571
01.567,-0.45491222,9.466963,2.5187771
01.595,-0.4189981,9.471751,2.5403256
01.634,-0.34956414,9.457385,2.4804688
01.668,-0.37111259,9.452597,2.4804688
01.695,-0.40223816,9.466963,2.439766
01.729,-0.3615355,9.478934,2.413429
01.769,-0.42378664,9.452597,2.545114
01.810,-0.5363176,9.488511,2.5307484
01.829,-0.4668836,9.498088,2.4852571
01.869,-0.44054657,9.464568,2.5044115
01.896,-0.40463245,9.431048,2.4708917
01.936,-0.3974496,9.457385,2.4589202
01.970,-0.3902668,9.440625,2.4349775
02.010,-0.44533512,9.488511,2.4349775
02.035,-0.49800915,9.490906,2.4996228
02.069,-0.49082634,9.481328,2.5379312
02.109,-0.4285752,9.495694,2.4876516
02.135,-0.41181526,9.47654,2.4613144
02.171,-0.40223816,9.440625,2.4373717
02.209,-0.43815228,9.488511,2.4541316
02.235,-0.42378664,9.469357,2.4589202
02.270,-0.45251793,9.488511,2.4277947
02.311,-0.37590113,9.495694,2.4158232
02.336,-0.38547826,9.462174,2.5522969
02.372,-0.43815228,9.435837,2.6265194
02.410,-0.46927786,9.507666,2.4613144
02.438,-0.531529,9.529214,2.456526
02.470,-0.4860378,9.4932995,2.4780743
02.510,-0.38068968,9.450203,2.4517374
02.536,-0.37111259,9.450203,2.466103
02.570,-0.37590113,9.452597,2.4541316
02.610,-0.3519584,9.445415,2.4421604
02.637,-0.31843856,9.483723,2.4254005
02.672,-0.3998439,9.481328,2.4517374
02.711,-0.54828894,9.500483,2.5211713
02.737,-0.48124924,9.562734,2.473286
