timestamp,x,y,z
00.012,-0.038308397,-0.098165266,9.785401
00.020,-0.04070267,-0.090982445,9.708784
00.061,-0.026337024,-0.098165266,9.761458
00.086,-0.028731298,-0.08858817,9.744699
00.120,-0.03351985,-0.098165266,9.720756
00.159,-0.031125572,-0.09337672,9.744699
00.185,-0.023942748,-0.08619389,9.768641
00.219,-0.026337024,-0.08858817,9.744699
00.259,-0.03351985,-0.08140534,9.744699
00.285,-0.019154198,-0.105348095,9.780613
00.320,-0.014365649,-0.105348095,9.768641
00.360,-0.028731298,-0.07901107,9.737515
00.389,-0.016759925,-0.105348095,9.787795
00.419,-0.043096945,-0.083799616,9.787795
00.459,-0.031125572,-0.09577099,9.73991
00.486,-0.031125572,-0.10055954,9.785401
00.519,-0.038308397,-0.10774237,9.766247
00.560,-0.023942748,-0.08858817,9.780613
00.586,-0.035914123,-0.102953814,9.763853
00.621,-0.019154198,-0.105348095,9.75667
00.659,-0.038308397,-0.11971374,9.778218
00.699,-0.028731298,-0.090982445,9.766247
00.720,-0.026337024,-0.098165266,9.737515
00.763,-0.035914123,-0.11013664,9.792584
00.799,-0.031125572,-0.102953814,9.778218
00.826,-0.038308397,-0.10774237,9.754275
00.859,-0.016759925,-0.10055954,9.775824
00.900,-0.009577099,-0.11253092,9.792584
00.926,-0.028731298,-0.09577099,9.718362
00.959,-0.016759925,-0.10055954,9.75667
01.000,-0.035914123,-0.11492519,9.780613
01.026,-0.035914123,-0.08858817,9.718362
01.059,-0.047885496,-0.090982445,9.761458
01.101,-0.043096945,-0.11253092,9.783007
01.126,-0.03351985,-0.098165266,9.742304
01.158,-0.038308397,-0.090982445,9.766247
01.199,-0.021548472,-0.102953814,9.759064
01.228,-0.035914123,-0.090982445,9.744699
01.262,-0.019154198,-0.11492519,9.787795
01.303,-0.016759925,-0.11253092,9.732727
01.338,-0.043096945,-0.07901107,9.785401
01.359,-0.028731298,-0.11013664,9.797373
01.399,-0.03351985,-0.08619389,9.749487
01.426,-0.028731298,-0.10774237,9.768641
01.460,-0.038308397,-0.10774237,9.77343
01.500,-0.031125572,-0.09577099,9.775824
01.539,-0.038308397,-0.10055954,9.759064
01.565,-0.031125572,-0.09577099,9.759064
01.599,-0.026337024,-0.098165266,9.787795
01.644,-0.038308397,-0.105348095,9.737515
01.665,-0.016759925,-0.08619389,9.780613
01.698,-0.043096945,-0.105348095,9.759064
01.740,-0.031125572,-0.09577099,9.751882
01.765,-0.028731298,-0.098165266,9.761458
01.800,-0.021548472,-0.09337672,9.749487
01.839,-0.03351985,-0.083799616,9.775824
01.865,-0.04070267,-0.102953814,9.742304
01.900,-0.023942748,-0.08858817,9.730332
01.939,-0.019154198,-0.11013664,9.768641
01.966,-0.05027977,-0.08858817,9.73991
01.999,-0.031125572,-0.10055954,9.718362
02.040,-0.019154198,-0.098165266,9.737515
02.066,-0.021548472,-0.102953814,9.747093
02.099,-0.023942748,-0.09577099,9.725544
02.140,-0.026337024,-0.083799616,9.725544
02.165,-0.038308397,-0.105348095,9.761458
02.199,-0.028731298,-0.10774237,9.735122
02.240,-0.052674048,-0.08619389,9.732727
02.266,-0.014365649,-0.09577099,9.797373
02.301,-0.038308397,-0.09337672,9.771035
02.340,-0.038308397,-0.10055954,9.72315
02.380,-0.026337024,-0.083799616,9.766247
02.401,-0.023942748,-0.10774237,9.787795
02.440,-0.026337024,-0.102953814,9.735122
02.480,-0.045491222,-0.098165266,9.747093
02.502,-0.03351985,-0.098165266,9.754275
02.539,-0.021548472,-0.083799616,9.766247
02.580,-0.03351985,-0.090982445,9.73991
02.606,-0.023942748,-0.102953814,9.799767
02.641,-0.028731298,-0.10774237,9.787795
02.680,-0.03351985,-0.09577099,9.744699
02.706,-0.011971374,-0.11013664,9.77343
02.740,-0.023942748,-0.090982445,9.761458
02.779,-0.016759925,-0.105348095,9.792584
02.806,-0.043096945,-0.098165266,9.761458
02.840,-0.031125572,-0.08858817,9.766247
02.880,-0.023942748,-0.098165266,9.79019
02.906,-0.045491222,-0.10055954,9.751882
02.939,-0.035914123,-0.117319465,9.75667
02.979,-0.028731298,-0.11492519,9.780613
03.005,-0.035914123,-0.10774237,9.735122
03.039,-0.04070267,-0.090982445,9.749487
03.079,-0.023942748,-0.09337672,9.785401
03.106,-0.023942748,-0.09577099,9.744699
03.141,-0.021548472,-0.10055954,9.768641
03.180,-0.043096945,-0.09577099,9.742304
03.220,-0.014365649,-0.102953814,9.804555
03.240,-0.03351985,-0.09577099,9.787795
03.280,-0.028731298,-0.090982445,9.754275
