timestamp,x,y,z
00.002,-0.7948992,9.4095,2.3966691
00.015,-0.8284191,9.447808,2.291321
00.042,-0.9481328,9.519637,2.116539
00.075,-0.9433443,9.553157,2.1309047
00.115,-0.8356019,9.517242,2.413429
00.142,-0.7685622,9.428655,2.6983478
00.176,-0.67757976,9.332883,2.82285
00.215,-0.600963,9.316123,2.691165
00.242,-0.6560313,9.3592205,2.5475085
00.275,-0.85954463,9.471751,2.2194927
00.315,-1.0534809,9.545974,2.0710478
00.343,-1.0271438,9.581888,2.2194927
00.376,-0.9313729,9.500483,2.578634
00.415,-0.7589851,9.44302,2.865947
00.442,-0.7350424,9.397529,2.6720107
00.476,-0.70870537,9.385557,2.6169424
00.515,-0.6608198,9.397529,2.2937152
00.545,-0.6368771,9.445415,2.0590763
00.576,-0.76616794,9.469357,1.9441512
00.616,-0.75659084,9.555551,2.1572416
00.644,-0.7685622,9.519637,2.4469488
00.682,-0.66321415,9.378374,2.8611584
00.715,-0.6847626,9.368797,2.901861
00.744,-0.81165916,9.416683,2.7510219
00.782,-0.7972935,9.471751,2.3056867
00.816,-0.7039168,9.435837,2.0064023
00.856,-0.6608198,9.44302,1.89866
00.882,-0.75659084,9.462174,2.1835787
00.915,-0.7901107,9.464568,2.7175019
00.959,-0.4644893,9.330489,2.9042554
00.984,-0.51716334,9.27542,2.80609
01.018,-0.9026416,9.399923,2.6744049
01.057,-1.3407938,9.419077,2.2769554
01.087,-1.498816,9.550762,1.9393626
01.117,-1.3192455,9.399923,1.6544439
01.156,-1.4078336,9.574705,1.908237
01.182,-1.6352897,9.601042,2.056682
01.215,-1.4676905,9.411894,2.073442
01.255,-1.2354459,9.356826,2.4445546
01.282,-1.3934679,9.464568,2.4613144
01.317,-1.3886794,9.371192,1.9992194
01.355,-1.4245936,9.37598,1.9800652
01.383,-1.3144568,9.457385,1.9728824
01.417,-1.6281068,9.4095,1.2354459
01.456,-2.2769554,9.519637,2.4349775
01.484,-2.4900458,9.560339,2.2194927
01.523,-1.9848539,9.759064,1.6879637
01.556,-1.6352897,9.672871,1.5490957
01.594,-1.5036045,9.433443,1.1396748
01.622,-1.7478206,9.445415,1.7717633
01.655,-1.8579572,9.613013,1.9489397
01.696,-1.6017698,9.636956,1.6017698
01.722,-1.446142,9.495694,1.2091088
01.755,-1.4389591,9.5244255,1.5802214
