timestamp,x,y,z
00.000,-0.026337024,-0.11492519,9.735122
00.035,-0.026337024,-0.08858817,9.7135725
00.074,-0.035914123,-0.11971374,9.744699
00.101,-0.047885496,-0.11492519,9.742304
00.135,-0.038308397,-0.102953814,9.735122
00.175,-0.05985687,-0.098165266,9.73991
00.201,-0.04070267,-0.11971374,9.778218
00.235,-0.028731298,-0.08619389,9.751882
00.274,-0.045491222,-0.102953814,9.720756
00.301,-0.023942748,-0.11253092,9.787795
00.334,-0.047885496,-0.11492519,9.766247
00.374,-0.04070267,-0.09337672,9.735122
00.401,-0.035914123,-0.105348095,9.783007
00.435,-0.016759925,-0.12929083,9.778218
00.475,-0.035914123,-0.08140534,9.749487
00.500,-0.031125572,-0.10055954,9.766247
00.534,-0.035914123,-0.102953814,9.749487
00.574,-0.026337024,-0.105348095,9.766247
00.600,-0.038308397,-0.10774237,9.754275
00.634,-0.035914123,-0.117319465,9.744699
00.675,-0.04070267,-0.11492519,9.778218
00.714,-0.026337024,-0.10055954,9.768641
00.735,-0.045491222,-0.10055954,9.727939
00.775,-0.03351985,-0.11013664,9.783007
00.815,-0.023942748,-0.105348095,9.785401
00.841,-0.021548472,-0.09577099,9.75667
00.874,-0.04070267,-0.10774237,9.747093
00.914,-0.019154198,-0.098165266,9.778218
00.941,-0.047885496,-0.10774237,9.727939
00.974,-0.038308397,-0.098165266,9.749487
01.014,-0.026337024,-0.105348095,9.775824
01.040,-0.038308397,-0.098165266,9.725544
01.075,-0.031125572,-0.08858817,9.75667
01.114,-0.023942748,-0.10055954,9.780613
01.142,-0.021548472,-0.102953814,9.742304
01.175,-0.04070267,-0.117319465,9.780613
01.215,-0.031125572,-0.105348095,9.749487
01.240,-0.023942748,-0.090982445,9.761458
01.275,-0.04070267,-0.12929083,9.794978
01.315,-0.019154198,-0.102953814,9.735122
01.344,-0.028731298,-0.11971374,9.768641
01.375,-0.043096945,-0.11013664,9.794978
01.414,-0.023942748,-0.11253092,9.766247
01.442,-0.021548472,-0.11971374,9.75667
01.475,-0.028731298,-0.11492519,9.754275
01.515,-0.028731298,-0.102953814,9.768641
01.542,-0.026337024,-0.10055954,9.747093
01.575,-0.04070267,-0.102953814,9.732727
01.614,-0.031125572,-0.09577099,9.780613
01.654,-0.045491222,-0.098165266,9.737515
01.677,-0.019154198,-0.098165266,9.725544
01.714,-0.038308397,-0.11253092,9.75667
01.743,-0.031125572,-0.083799616,9.742304
01.781,-0.028731298,-0.11253092,9.761458
01.815,-0.038308397,-0.09577099,9.72315
