timestamp,x,y,z
00.017,-0.011971374,-0.5027977,9.720756
00.056,-0.057462595,-0.51716334,9.703996
00.077,0.0023942748,-0.50998056,9.775824
00.117,-0.009577099,-0.5363176,9.766247
00.157,-0.045491222,-0.50998056,9.75667
00.195,-0.016759925,-0.52674043,9.737515
00.216,-0.009577099,-0.5123748,9.744699
00.258,-0.04070267,-0.52674043,9.749487
00.298,0.04070267,-0.5602603,9.778218
00.316,-0.083799616,-0.6177229,9.668081
00.356,-0.009577099,-0.42139238,9.684841
00.397,-0.062251143,-0.56744313,9.754275
00.416,-0.052674048,-0.45491222,9.754275
00.456,0.016759925,-0.51716334,9.73991
00.495,0.0071828244,-0.45730647,9.749487
00.517,-0.021548472,-0.4860378,9.735122
00.556,-0.0047885496,-0.51716334,9.708784
00.597,-0.047885496,-0.5411061,9.735122
00.616,-0.035914123,-0.5027977,9.744699
00.657,0.021548472,-0.4668836,9.754275
00.697,-0.026337024,-0.51955765,9.735122
00.718,-0.04070267,-0.505192,9.720756
00.758,-0.016759925,-0.4764607,9.751882
00.795,-0.0047885496,-0.52674043,9.732727
00.817,-0.026337024,-0.5147691,9.730332
00.856,-0.026337024,-0.52913475,9.730332
00.897,-0.023942748,-0.52674043,9.744699
00.917,-0.016759925,-0.51716334,9.72315
00.957,-0.023942748,-0.5411061,9.751882
00.996,-0.011971374,-0.4836435,9.768641
01.037,-0.0047885496,-0.531529,9.735122
01.057,-0.0071828244,-0.5411061,9.720756
01.095,-0.023942748,-0.47167215,9.747093
01.136,-0.014365649,-0.48843205,9.737515
01.157,-0.04070267,-0.5147691,9.742304
01.195,-0.023942748,-0.50998056,9.730332
01.236,-0.043096945,-0.5243462,9.749487
01.257,-0.014365649,-0.5219519,9.744699
01.296,-0.016759925,-0.53871185,9.749487
01.336,-0.0071828244,-0.50040346,9.742304
01.357,-0.0071828244,-0.49082634,9.763853
01.395,-0.0047885496,-0.51716334,9.759064
01.437,-0.014365649,-0.5123748,9.759064
01.456,-0.019154198,-0.49082634,9.749487
01.496,-0.038308397,-0.49800915,9.747093
01.537,-0.04070267,-0.54828894,9.75667
01.557,-0.028731298,-0.505192,9.754275
01.596,-0.009577099,-0.4836435,9.768641
01.636,-0.028731298,-0.51955765,9.749487
01.657,-0.0071828244,-0.5243462,9.737515
01.697,-0.021548472,-0.48843205,9.759064
01.736,-0.021548472,-0.5123748,9.747093
01.776,-0.03351985,-0.531529,9.73991
01.795,-0.011971374,-0.4956149,9.763853
01.836,-0.019154198,-0.49800915,9.761458
01.876,-0.023942748,-0.5243462,9.72315
01.897,-0.016759925,-0.51716334,9.749487
01.937,-0.0023942748,-0.49082634,9.768641
01.976,-0.0047885496,-0.5123748,9.730332
01.998,-0.026337024,-0.51716334,9.747093
