timestamp,x,y,z
00.001,-0.6392714,9.37598,2.7462332
00.040,-0.6847626,9.366403,2.7941186
00.074,-0.65842557,9.361614,2.8108785
00.101,-0.5913859,9.366403,2.7893302
00.135,-0.5794145,9.352037,2.7294734
00.174,-0.64166564,9.366403,2.813273
00.213,-0.69194543,9.390346,2.743839
00.240,-0.69673395,9.373586,2.7582045
00.273,-0.71828246,9.395134,2.7773588
00.315,-0.60335726,9.368797,2.7342618
00.340,-0.600963,9.356826,2.7677817
00.375,-0.6296943,9.378374,2.8276386
00.415,-0.6344828,9.373586,2.770176
00.440,-0.66321415,9.366403,2.7582045
00.474,-0.66800267,9.373586,2.779753
00.513,-0.6488485,9.371192,2.7294734
00.541,-0.6608198,9.395134,2.770176
00.574,-0.6440599,9.37598,2.7725701
00.614,-0.65124273,9.407105,2.813273
00.641,-0.6296943,9.373586,2.7845416
00.673,-0.6895511,9.366403,2.7246847
00.715,-0.6656084,9.407105,2.7653873
00.741,-0.61293435,9.3831625,2.7318676
00.774,-0.6368771,9.364009,2.8276386
00.814,-0.6943397,9.37598,2.753416
00.840,-0.7134939,9.385557,2.7773588
00.881,-0.69673395,9.404712,2.8204558
00.913,-0.68236834,9.37598,2.7725701
00.954,-0.6057515,9.364009,2.7773588
00.981,-0.6440599,9.347249,2.7677817
01.015,-0.6464542,9.385557,2.7175019
01.055,-0.5961744,9.4095,2.7390504
01.077,-0.6153286,9.39274,2.8156672
01.114,-0.70631105,9.368797,2.8108785
01.153,-0.7015225,9.416683,2.7869358
01.183,-0.68236834,9.368797,2.7941186
01.215,-0.5985687,9.361614,2.7821474
01.255,-0.6081458,9.373586,2.719896
01.283,-0.62251145,9.364009,2.7414446
01.315,-0.65842557,9.364009,2.7749646
01.354,-0.65842557,9.397529,2.82285
01.381,-0.7015225,9.407105,2.8108785
01.414,-0.6703969,9.378374,2.770176
01.455,-0.6895511,9.390346,2.7558103
01.482,-0.6488485,9.3831625,2.7821474
01.514,-0.6560313,9.361614,2.7821474
