timestamp,x,y,z
00.006,7.273807,1.9417568,6.344828
00.025,7.2594414,1.9585168,6.3280683
00.051,7.23071,1.9752767,6.3137026
00.085,7.283384,1.9561225,6.2873654
00.124,7.24747,1.924997,6.325674
00.152,7.225921,1.8890828,6.3472223
00.185,7.2594414,1.8914771,6.359194
00.224,7.273807,1.934574,6.325674
00.253,7.273807,1.9561225,6.32328
00.284,7.273807,1.9848539,6.28976
00.325,7.2809896,1.9920366,6.2538457
00.353,7.2594414,1.9728824,6.25624
00.385,7.2546525,1.9321798,6.28976
00.424,7.2785954,1.9417568,6.299337
00.455,7.24747,1.9393626,6.3113084
00.485,7.266624,1.951334,6.342434
00.525,7.2618356,1.9417568,6.3280683
00.552,7.266624,1.9417568,6.318491
00.593,7.269018,1.960911,6.30652
00.624,7.3001437,1.9752767,6.241874
00.653,7.3049326,1.9920366,6.237086
00.693,7.3001437,1.9896424,6.284971
00.725,7.292961,1.9944309,6.265817
00.764,7.2809896,1.9321798,6.308914
00.792,7.2354984,1.9226027,6.318491
00.824,7.266624,1.9226027,6.2753944
00.864,7.2809896,1.9393626,6.2682114
00.893,7.266624,1.9561225,6.280183
00.924,7.2953553,1.9656997,6.2538457
00.964,7.3025384,1.9800652,6.25624
00.993,7.292961,1.977671,6.220326
01.025,7.2953553,1.9824595,6.244269
01.064,7.3408465,1.9465454,6.3113084
01.092,7.3432407,1.9369683,6.3113084
01.124,7.285778,1.9824595,6.246663
01.164,7.309721,2.004008,6.2179317
01.193,7.3240867,1.9872481,6.22272
01.225,7.3216925,1.960911,6.23948
01.266,7.3312693,1.9561225,6.2251143
01.293,7.292961,1.9752767,6.261029
01.325,7.3025384,1.9680939,6.2682114
01.364,7.352818,1.9465454,6.2873654
01.392,7.3432407,1.9944309,6.246663
01.433,7.3192983,2.0159793,6.1915946
01.464,7.333664,1.9992194,6.1748347
01.506,7.336058,1.9848539,6.220326
01.532,7.3192983,2.013585,6.237086
01.564,7.307327,1.9872481,6.2706056
01.604,7.2618356,1.9680939,6.2921543
01.632,7.257047,1.9728824,6.3328567
01.664,7.2714124,1.9537282,6.3280683
01.704,7.312115,1.9704882,6.318491
01.732,7.3216925,1.9944309,6.2682114
01.764,7.249864,2.0016139,6.246663
01.805,7.2522583,1.9752767,6.241874
01.832,7.273807,1.9896424,6.284971
01.864,7.240287,1.9944309,6.342434
01.903,7.257047,1.951334,6.3639827
01.933,7.233104,1.9728824,6.32328
01.974,7.233104,1.9944309,6.280183
02.005,7.2618356,2.020768,6.263423
02.033,7.2881727,2.030345,6.2682114
02.065,7.283384,2.0494993,6.2753944
02.105,7.2211328,1.9992194,6.3280683
02.132,7.2091613,1.9202085,6.3831367
02.172,7.21395,1.924997,6.3735595
02.204,7.233104,1.977671,6.3544054
02.232,7.2426815,2.0087965,6.3137026
02.272,7.2450757,2.0423164,6.280183
02.305,7.273807,2.0255566,6.2706056
02.345,7.266624,2.004008,6.30652
02.373,7.249864,1.9968252,6.325674
02.404,7.223527,2.0087965,6.325674
02.444,7.21395,1.9896424,6.3735595
02.472,7.228316,1.9680939,6.3544054
02.504,7.204373,1.9752767,6.3544054
02.545,7.2378926,1.9800652,6.308914
02.572,7.26423,2.0279508,6.2969427
02.605,7.2953553,2.0399222,6.280183
02.645,7.2762012,2.0542877,6.2490573
02.673,7.2785954,2.0183737,6.2706056
02.704,7.26423,2.020768,6.2945485
02.744,7.2378926,1.9872481,6.2945485
02.772,7.2354984,1.9848539,6.3352513
02.804,7.249864,1.9656997,6.3544054
02.844,7.257047,2.011191,6.304126
02.873,7.2785954,2.0231621,6.2873654
02.904,7.26423,2.0351336,6.263423
02.945,7.2809896,2.0518935,6.229903
02.972,7.3001437,2.0590763,6.2275085
03.011,7.2881727,2.0542877,6.229903
03.044,7.2881727,2.047105,6.244269
03.072,7.2618356,2.0494993,6.2514515
03.112,7.2785954,2.0064023,6.2873654
03.144,7.2594414,1.9944309,6.2921543
03.173,7.273807,2.0087965,6.2969427
03.212,7.2762012,2.0279508,6.2777886
03.244,7.257047,2.0447106,6.261029
03.285,7.2762012,2.0351336,6.263423
03.312,7.290567,2.020768,6.273
03.346,7.2809896,2.0327394,6.263423
03.385,7.2977495,2.0327394,6.2538457
03.412,7.307327,2.056682,6.241874
03.444,7.283384,2.013585,6.263423
03.484,7.249864,1.9633054,6.30652
03.513,7.26423,1.951334,6.3280683
03.545,7.257047,1.9968252,6.3208857
03.584,7.307327,2.0159793,6.241874
03.612,7.2762012,2.020768,6.244269
03.644,7.3049326,2.0447106,6.229903
03.684,7.3240867,2.0542877,6.167652
03.712,7.3384523,2.0399222,6.1724405
03.752,7.307327,2.013585,6.1892004
03.784,7.326481,2.0351336,6.2179317
03.812,7.328875,2.0231621,6.2490573
03.845,7.309721,2.0159793,6.237086
03.886,7.333664,1.9920366,6.246663
03.912,7.3432407,1.9561225,6.2490573
03.952,7.3169036,1.9872481,6.2586346
03.984,7.326481,2.0614705,6.2490573
04.023,7.3576064,2.1093562,6.1293435
04.052,7.3480296,2.1237218,6.0862465
04.084,7.379155,2.0925963,6.0886407
04.124,7.345635,2.013585,6.1892004
04.152,7.3169036,1.9585168,6.22272
04.185,7.3216925,1.9633054,6.2945485
04.224,7.336058,2.0399222,6.2777886
04.253,7.3240867,2.0518935,6.241874
04.284,7.3384523,2.0375278,6.1892004
04.325,7.312115,2.0351336,6.1293435
04.353,7.3384523,2.0614705,6.179623
04.385,7.328875,2.0614705,6.160469
04.424,7.3169036,2.047105,6.184412
