timestamp,x,y,z
00.008,-0.08140534,-0.117319465,9.751882
00.032,-0.11253092,-0.1340794,9.775824
00.070,-0.09577099,-0.12450229,9.759064
00.107,-0.090982445,-0.10774237,9.737515
00.140,-0.10055954,-0.14126222,9.785401
00.167,-0.09337672,-0.117319465,9.749487
00.207,-0.083799616,-0.13168511,9.761458
00.233,-0.090982445,-0.13886794,9.771035
00.267,-0.08858817,-0.12210801,9.747093
00.308,-0.09577099,-0.13168511,9.754275
00.333,-0.10774237,-0.13647367,9.77343
00.367,-0.09337672,-0.117319465,9.751882
00.408,-0.10055954,-0.14605077,9.768641
00.433,-0.090982445,-0.12450229,9.763853
00.468,-0.10774237,-0.12210801,9.768641
00.507,-0.10055954,-0.14126222,9.761458
00.534,-0.08140534,-0.13647367,9.768641
00.568,-0.09337672,-0.12689656,9.771035
00.608,-0.105348095,-0.117319465,9.778218
00.648,-0.117319465,-0.1340794,9.771035
00.668,-0.09577099,-0.14844504,9.778218
00.707,-0.098165266,-0.12689656,9.775824
00.747,-0.102953814,-0.12450229,9.778218
00.774,-0.08619389,-0.098165266,9.737515
00.808,-0.09337672,-0.12689656,9.780613
00.848,-0.098165266,-0.12929083,9.763853
00.869,-0.098165266,-0.12929083,9.75667
00.908,-0.09577099,-0.12210801,9.763853
00.948,-0.09577099,-0.12929083,9.754275
00.974,-0.08858817,-0.12929083,9.73991
01.007,-0.105348095,-0.14605077,9.751882
01.047,-0.098165266,-0.10055954,9.751882
01.073,-0.09337672,-0.11013664,9.727939
01.107,-0.09577099,-0.13647367,9.754275
01.147,-0.08858817,-0.117319465,9.747093
01.173,-0.090982445,-0.117319465,9.737515
01.209,-0.08140534,-0.11492519,9.747093
01.248,-0.102953814,-0.102953814,9.744699
01.274,-0.09577099,-0.105348095,9.742304
01.309,-0.07901107,-0.117319465,9.742304
01.349,-0.098165266,-0.11971374,9.73991
01.373,-0.102953814,-0.11492519,9.759064
01.407,-0.102953814,-0.11013664,9.749487
01.451,-0.098165266,-0.11971374,9.742304
01.489,-0.083799616,-0.117319465,9.727939
01.510,-0.08140534,-0.12210801,9.763853
01.549,-0.08140534,-0.11492519,9.751882
01.590,-0.105348095,-0.105348095,9.73991
01.620,-0.090982445,-0.11971374,9.75667
01.646,-0.090982445,-0.11253092,9.737515
01.689,-0.10055954,-0.13647367,9.763853
01.714,-0.105348095,-0.117319465,9.766247
01.746,-0.08858817,-0.117319465,9.735122
01.789,-0.09577099,-0.14126222,9.75667
01.810,-0.10774237,-0.12689656,9.754275
01.850,-0.10055954,-0.12450229,9.75667
01.887,-0.090982445,-0.11971374,9.775824
01.913,-0.10774237,-0.1340794,9.75667
01.949,-0.105348095,-0.13168511,9.761458
01.990,-0.09337672,-0.13168511,9.780613
02.015,-0.098165266,-0.12689656,9.73991
02.049,-0.08619389,-0.11971374,9.771035
02.089,-0.09577099,-0.11971374,9.754275
02.114,-0.10774237,-0.12450229,9.761458
02.149,-0.09337672,-0.117319465,9.763853
02.187,-0.10774237,-0.13168511,9.759064
02.214,-0.090982445,-0.11253092,9.75667
02.249,-0.09577099,-0.11971374,9.778218
02.290,-0.105348095,-0.12929083,9.763853
02.315,-0.07901107,-0.11013664,9.763853
02.351,-0.098165266,-0.11013664,9.744699
02.393,-0.105348095,-0.102953814,9.768641
02.427,-0.08858817,-0.12689656,9.749487
02.454,-0.11013664,-0.13168511,9.747093
02.489,-0.09337672,-0.105348095,9.766247
02.529,-0.09577099,-0.117319465,9.742304
02.549,-0.09337672,-0.10774237,9.742304
02.590,-0.105348095,-0.11492519,9.759064
02.629,-0.08140534,-0.12689656,9.754275
02.655,-0.10774237,-0.12210801,9.775824
02.689,-0.07422252,-0.11971374,9.730332
02.729,-0.07422252,-0.10774237,9.77343
02.754,-0.08858817,-0.11492519,9.771035
02.790,-0.08858817,-0.11013664,9.749487
02.829,-0.08858817,-0.102953814,9.778218
02.854,-0.10774237,-0.13168511,9.751882
02.890,-0.09337672,-0.12929083,9.75667
02.927,-0.098165266,-0.11253092,9.73991
02.954,-0.09337672,-0.12450229,9.766247
02.988,-0.11013664,-0.11971374,9.763853
03.028,-0.076616794,-0.1340794,9.766247
03.055,-0.08140534,-0.1340794,9.783007
03.088,-0.12210801,-0.13168511,9.785401
03.128,-0.098165266,-0.14126222,9.766247
03.155,-0.11013664,-0.11971374,9.768641
03.189,-0.10055954,-0.12929083,9.75667
03.229,-0.11253092,-0.117319465,9.737515
03.269,-0.10055954,-0.12450229,9.766247
03.289,-0.11971374,-0.12450229,9.763853
03.329,-0.090982445,-0.13647367,9.79019
03.369,-0.098165266,-0.12689656,9.778218
03.390,-0.08619389,-0.13886794,9.766247
03.428,-0.09337672,-0.12689656,9.79019
03.469,-0.09577099,-0.13168511,9.783007
03.491,-0.098165266,-0.12450229,9.749487
03.529,-0.09337672,-0.11013664,9.766247
03.568,-0.09337672,-0.13168511,9.778218
03.593,-0.09337672,-0.10774237,9.735122
03.629,-0.08858817,-0.12210801,9.761458
03.670,-0.098165266,-0.117319465,9.766247
03.695,-0.08858817,-0.09577099,9.72315
03.729,-0.11013664,-0.1340794,9.75667
03.769,-0.076616794,-0.10774237,9.763853
03.792,-0.102953814,-0.11971374,9.754275
03.830,-0.10774237,-0.12929083,9.763853
03.871,-0.09577099,-0.10774237,9.742304
03.894,-0.09577099,-0.12210801,9.75667
03.931,-0.105348095,-0.12929083,9.775824
03.969,-0.08858817,-0.105348095,9.744699
04.009,-0.071828246,-0.098165266,9.742304
04.028,-0.09337672,-0.12929083,9.747093
04.067,-0.10055954,-0.11013664,9.744699
04.109,-0.090982445,-0.11253092,9.725544
04.133,-0.08858817,-0.12929083,9.766247
04.167,-0.083799616,-0.10055954,9.73991
04.208,-0.090982445,-0.11013664,9.725544
04.234,-0.090982445,-0.11492519,9.766247
04.268,-0.08858817,-0.12689656,9.75667
04.309,-0.11253092,-0.11013664,9.742304
04.335,-0.10055954,-0.1340794,9.778218
04.367,-0.08858817,-0.10055954,9.720756
04.409,-0.08858817,-0.11971374,9.75667
04.434,-0.098165266,-0.1340794,9.768641
04.469,-0.10055954,-0.10055954,9.727939
04.509,-0.09337672,-0.12689656,9.754275
04.535,-0.09337672,-0.13647367,9.768641
04.569,-0.10055954,-0.11013664,9.737515
04.608,-0.09577099,-0.11013664,9.727939
04.634,-0.11013664,-0.13886794,9.768641
04.670,-0.08858817,-0.10774237,9.751882
04.708,-0.10055954,-0.10774237,9.747093
04.734,-0.10055954,-0.12210801,9.783007
04.769,-0.10774237,-0.11013664,9.759064
04.809,-0.08140534,-0.12210801,9.747093
04.835,-0.102953814,-0.13647367,9.768641
04.869,-0.09337672,-0.12450229,9.763853
04.909,-0.09337672,-0.1340794,9.754275
04.949,-0.09577099,-0.12210801,9.763853
04.968,-0.10055954,-0.14605077,9.763853
05.008,-0.102953814,-0.12210801,9.763853
05.049,-0.09577099,-0.12210801,9.749487
05.069,-0.090982445,-0.12210801,9.766247
05.114,-0.090982445,-0.13168511,9.761458
05.147,-0.102953814,-0.13886794,9.749487
05.173,-0.102953814,-0.12210801,9.771035
05.208,-0.105348095,-0.12450229,9.785401
05.249,-0.11492519,-0.12450229,9.754275
05.275,-0.09577099,-0.11492519,9.761458
05.310,-0.08858817,-0.12450229,9.761458
05.349,-0.098165266,-0.14365649,9.766247
05.375,-0.083799616,-0.08619389,9.737515
05.409,-0.098165266,-0.1340794,9.780613
05.448,-0.10055954,-0.12689656,9.768641
05.474,-0.090982445,-0.11013664,9.732727
05.508,-0.098165266,-0.11492519,9.768641
05.548,-0.11253092,-0.14365649,9.775824
05.575,-0.098165266,-0.11492519,9.732727
05.611,-0.105348095,-0.12929083,9.768641
05.648,-0.10774237,-0.12450229,9.759064
05.674,-0.08619389,-0.12929083,9.737515
05.709,-0.102953814,-0.13168511,9.754275
05.748,-0.09337672,-0.11013664,9.763853
05.788,-0.09337672,-0.11492519,9.754275
05.808,-0.09577099,-0.13168511,9.766247
05.848,-0.06943397,-0.11013664,9.749487
05.890,-0.09337672,-0.12450229,9.768641
05.914,-0.09337672,-0.117319465,9.75667
05.948,-0.090982445,-0.117319465,9.768641
05.988,-0.076616794,-0.117319465,9.744699
06.014,-0.10055954,-0.12689656,9.747093
06.048,-0.07422252,-0.11253092,9.751882
06.089,-0.10055954,-0.098165266,9.730332
06.114,-0.09577099,-0.11971374,9.75667
06.148,-0.08140534,-0.12450229,9.742304
06.189,-0.09577099,-0.11492519,9.737515
06.214,-0.098165266,-0.13647367,9.77343
06.249,-0.07422252,-0.12450229,9.75667
06.289,-0.08858817,-0.117319465,9.737515
06.314,-0.09337672,-0.117319465,9.761458
06.349,-0.08858817,-0.11013664,9.742304
06.388,-0.076616794,-0.11492519,9.737515
06.414,-0.12450229,-0.12210801,9.749487
06.448,-0.09337672,-0.102953814,9.737515
06.489,-0.08619389,-0.12450229,9.749487
06.514,-0.09577099,-0.14605077,9.766247
06.550,-0.09337672,-0.11013664,9.742304
06.589,-0.09577099,-0.11492519,9.754275
06.628,-0.09577099,-0.105348095,9.77343
06.649,-0.076616794,-0.12929083,9.749487
06.688,-0.090982445,-0.12929083,9.749487
06.728,-0.09577099,-0.117319465,9.768641
06.749,-0.09577099,-0.12689656,9.759064
06.789,-0.102953814,-0.12210801,9.732727
06.828,-0.10055954,-0.12450229,9.75667
