timestamp,x,y,z
00.000,0.3902668,-0.18914771,9.763853
00.012,0.38547826,-0.20111908,9.742304
00.039,0.3974496,-0.17478207,9.749487
00.077,0.37590113,-0.17717634,9.73991
00.112,0.37590113,-0.21069619,9.727939
00.140,0.38787252,-0.1699935,9.763853
00.173,0.40223816,-0.18914771,9.77343
00.213,0.38547826,-0.18914771,9.759064
00.241,0.36871833,-0.19393626,9.778218
00.280,0.37111259,-0.18675344,9.73991
00.315,0.38068968,-0.19154198,9.754275
00.353,0.38787252,-0.20351335,9.747093
00.380,0.38068968,-0.18914771,9.759064
00.412,0.38068968,-0.17957062,9.763853
00.453,0.39266106,-0.19393626,9.727939
00.480,0.38308397,-0.16759923,9.783007
00.513,0.38068968,-0.17957062,9.771035
00.553,0.38547826,-0.19154198,9.73991
00.580,0.39505535,-0.18196489,9.768641
00.614,0.39266106,-0.21069619,9.749487
00.652,0.38068968,-0.17238778,9.766247
00.679,0.38308397,-0.2083019,9.742304
00.712,0.38547826,-0.21309046,9.720756
00.756,0.38068968,-0.19154198,9.783007
00.781,0.37350687,-0.20590763,9.732727
00.819,0.38068968,-0.18196489,9.766247
00.854,0.38068968,-0.18914771,9.768641
00.879,0.36871833,-0.21309046,9.751882
00.912,0.3974496,-0.19154198,9.742304
00.952,0.37111259,-0.2083019,9.747093
00.980,0.3902668,-0.1987248,9.73991
01.013,0.38308397,-0.18196489,9.742304
01.053,0.37829542,-0.21069619,9.735122
01.080,0.39266106,-0.1987248,9.771035
01.121,0.39266106,-0.19633053,9.730332
01.154,0.37111259,-0.19633053,9.737515
01.181,0.38547826,-0.17478207,9.785401
01.220,0.37829542,-0.20351335,9.742304
01.252,0.38308397,-0.18914771,9.761458
01.293,0.37111259,-0.2083019,9.742304
01.321,0.36632404,-0.19393626,9.761458
01.353,0.3615355,-0.18675344,9.766247
01.393,0.37590113,-0.21069619,9.720756
01.420,0.37111259,-0.17717634,9.785401
01.455,0.37350687,-0.19154198,9.77343
01.494,0.37829542,-0.19633053,9.727939
01.520,0.37350687,-0.17478207,9.77343
01.554,0.3902668,-0.17957062,9.763853
01.593,0.38547826,-0.19633053,9.749487
01.620,0.38068968,-0.20590763,9.761458
01.654,0.38787252,-0.21069619,9.730332
01.693,0.38787252,-0.1987248,9.768641
01.719,0.38787252,-0.20111908,9.744699
01.756,0.36632404,-0.22985038,9.747093
01.792,0.37350687,-0.19154198,9.775824
01.832,0.39266106,-0.17957062,9.747093
01.860,0.38068968,-0.17238778,9.768641
01.892,0.37350687,-0.19393626,9.747093
01.920,0.36632404,-0.1987248,9.747093
01.959,0.37350687,-0.20351335,9.763853
01.994,0.37590113,-0.20590763,9.73991
02.021,0.38547826,-0.1987248,9.737515
02.060,0.37111259,-0.20351335,9.742304
02.092,0.38547826,-0.21787901,9.742304
02.133,0.38308397,-0.17478207,9.751882
02.161,0.38308397,-0.20111908,9.73991
02.196,0.36871833,-0.1987248,9.730332
02.234,0.36871833,-0.19633053,9.763853
02.261,0.37590113,-0.1987248,9.744699
02.294,0.38787252,-0.17957062,9.73991
02.333,0.37590113,-0.21787901,9.727939
02.360,0.38547826,-0.16759923,9.77343
02.405,0.38787252,-0.1987248,9.720756
02.433,0.38068968,-0.18914771,9.73991
02.461,0.37829542,-0.17957062,9.761458
02.494,0.38547826,-0.18435916,9.77343
02.536,0.3902668,-0.20111908,9.751882
02.561,0.38068968,-0.18675344,9.766247
02.592,0.38068968,-0.20590763,9.771035
02.632,0.37829542,-0.18675344,9.77343
02.660,0.37350687,-0.1987248,9.763853
02.693,0.36392978,-0.21548474,9.75667
02.738,0.36392978,-0.17957062,9.775824
02.760,0.37829542,-0.22506183,9.744699
02.799,0.37829542,-0.18435916,9.761458
02.833,0.37350687,-0.18675344,9.768641
02.872,0.38547826,-0.16281068,9.749487
02.899,0.38068968,-0.21069619,9.759064
02.932,0.37829542,-0.20351335,9.744699
02.973,0.38068968,-0.17717634,9.783007
03.001,0.38308397,-0.18435916,9.751882
03.034,0.37111259,-0.20351335,9.747093
03.074,0.37111259,-0.17957062,9.763853
03.099,0.3615355,-0.2083019,9.744699
03.133,0.36632404,-0.22027329,9.732727
03.173,0.36392978,-0.19633053,9.737515
03.200,0.38547826,-0.2083019,9.727939
03.233,0.39266106,-0.19393626,9.754275
03.274,0.3615355,-0.20590763,9.744699
03.301,0.37829542,-0.18675344,9.749487
03.334,0.3615355,-0.15802214,9.763853
03.375,0.38068968,-0.20590763,9.732727
03.400,0.37829542,-0.17238778,9.761458
03.434,0.37829542,-0.1699935,9.787795
03.474,0.35914123,-0.20351335,9.747093
03.501,0.38547826,-0.17957062,9.763853
03.536,0.37111259,-0.18435916,9.768641
03.573,0.40223816,-0.18914771,9.75667
03.600,0.38068968,-0.1987248,9.766247
03.634,0.37350687,-0.20351335,9.735122
03.673,0.3902668,-0.17717634,9.766247
03.712,0.37829542,-0.1987248,9.73991
03.739,0.38068968,-0.18196489,9.766247
03.773,0.39266106,-0.18196489,9.780613
03.812,0.37111259,-0.17238778,9.749487
03.841,0.37829542,-0.19393626,9.75667
03.872,0.37829542,-0.20590763,9.747093
03.915,0.37350687,-0.17238778,9.75667
03.940,0.36632404,-0.20111908,9.744699
03.973,0.38068968,-0.22027329,9.735122
04.013,0.36871833,-0.18675344,9.766247
04.040,0.36871833,-0.21309046,9.725544
04.073,0.38547826,-0.1987248,9.727939
04.113,0.38547826,-0.18914771,9.780613
04.141,0.38787252,-0.21069619,9.732727
04.175,0.37350687,-0.18675344,9.73991
04.213,0.38068968,-0.21069619,9.754275
04.240,0.37350687,-0.20351335,9.730332
04.275,0.37829542,-0.18675344,9.771035
04.313,0.37590113,-0.21548474,9.735122
04.341,0.37590113,-0.16759923,9.747093
04.380,0.35435268,-0.22506183,9.730332
04.413,0.36871833,-0.19393626,9.732727
04.440,0.38547826,-0.16520496,9.775824
04.480,0.38787252,-0.20111908,9.730332
04.513,0.3902668,-0.17478207,9.744699
04.553,0.3615355,-0.2083019,9.744699
04.580,0.37590113,-0.17478207,9.754275
04.614,0.38068968,-0.17478207,9.754275
04.653,0.36871833,-0.20351335,9.732727
04.679,0.36871833,-0.16520496,9.766247
04.712,0.37590113,-0.18914771,9.75667
04.756,0.36392978,-0.19393626,9.747093
04.779,0.37350687,-0.2083019,9.725544
04.814,0.38308397,-0.20111908,9.768641
