timestamp,x,y,z
00.015,-0.011971374,6.179623,7.5659084
00.044,0.0023942748,6.1892004,7.570697
00.077,-0.0071828244,6.160469,7.5874567
00.117,0.0047885496,6.158075,7.5754857
00.144,-0.021548472,6.1628633,7.5659084
00.179,-0.023942748,6.158075,7.563514
00.220,-0.05027977,6.141315,7.570697
00.260,-0.03351985,6.179623,7.59464
00.279,-0.076616794,6.143709,7.57788
00.317,-0.105348095,6.2346916,7.553937
00.358,-0.08619389,6.196383,7.455772
00.384,-0.011971374,6.167652,7.7718163
00.418,0.038308397,6.246663,7.5587254
00.459,-0.13886794,6.2083545,7.7502675
00.484,-0.25139886,6.019207,7.6688623
00.519,-0.5243462,5.97611,7.448589
00.558,-0.29689008,5.834848,7.649708
00.585,-0.0071828244,6.2155375,7.395915
00.619,-0.4836435,5.9258304,7.5826683
00.657,-0.5650489,6.100612,7.4366174
00.684,-0.23942748,6.028784,7.893924
00.727,-0.0071828244,5.933013,7.3743663
00.764,-0.21309046,6.1269493,7.759845
00.783,0.17238778,6.1915946,7.7574506
00.819,0.12689656,5.9186473,7.905895
00.852,0.35435268,5.952167,7.7478733
00.884,0.47167215,6.064698,7.884347
00.918,0.3304099,6.203566,7.391126
00.957,0.20351335,5.913859,7.7861814
00.984,-0.33759275,6.2083545,7.922655
01.024,0.12450229,5.8611846,7.6904106
01.057,0.6081458,5.9641385,7.680834
01.085,1.2737542,6.122161,7.6688623
01.119,0.75659084,6.134132,7.8101244
01.158,0.43575802,6.426234,7.903501
01.199,0.39266106,6.117372,7.6185822
01.224,0.08140534,6.1293435,7.764633
01.261,-0.052674048,5.686403,7.7311134
01.299,-0.43336374,5.851608,7.4174633
01.323,-0.2561874,5.9832926,7.7526617
01.359,-0.57462597,5.935407,7.4964743
01.397,-0.25858167,6.114978,7.4629545
01.424,-0.40223816,5.9617443,7.4246464
01.458,-0.21309046,6.0048413,7.743085
01.499,0.08140534,5.8180876,7.616188
01.524,-0.04070267,5.9665327,7.5491486
01.557,-0.4644893,6.0263896,7.699988
01.597,-0.38308397,6.081458,7.5683026
01.624,-0.18196489,5.978504,7.5228114
01.658,0.062251143,5.954561,7.4797144
01.698,0.098165266,6.124555,7.8963184
01.725,0.16520496,5.968927,7.6066113
01.757,0.15562786,6.2322974,7.6521025
01.799,0.33519846,6.167652,7.699988
01.824,0.3304099,6.1724405,7.6616793
01.859,0.26337022,6.186806,7.5587254
01.898,0.18914771,6.1820173,7.6616793
01.936,0.21548474,6.117372,7.5754857
01.964,0.25379312,6.122161,7.573091
01.998,0.1699935,6.2107487,7.6473136
02.037,0.062251143,6.229903,7.5826683
02.064,0.17238778,6.2179317,7.5922456
02.097,0.14126222,6.124555,7.57788
02.137,0.20111908,6.158075,7.597034
02.164,0.17238778,6.1532865,7.616188
02.197,0.21309046,6.138921,7.613794
02.238,0.16520496,6.1532865,7.580274
02.264,0.14844504,6.143709,7.6018224
02.298,0.14126222,6.136526,7.5659084
02.339,0.13886794,6.1556807,7.6257653
02.364,0.13168511,6.124555,7.59464
02.399,0.11253092,6.141315,7.6257653
02.437,0.035914123,6.0670924,7.5443597
02.467,-0.023942748,6.100612,7.534783
02.500,-0.0023942748,6.100612,7.695199
02.537,0.011971374,6.0407553,7.5826683
02.564,0.052674048,6.124555,7.6066113
02.597,-0.009577099,6.0862465,7.573091
02.639,0.0,6.2682114,7.534783
02.666,-0.45012367,6.1556807,7.472532
02.699,-0.18435916,6.196383,7.56112
02.739,-0.043096945,6.062304,7.5874567
02.766,0.11492519,5.89231,7.458166
02.799,-0.18435916,6.241874,7.5850625
02.838,0.038308397,6.2490573,7.695199
02.879,0.3974496,6.021601,7.800547
02.905,0.3232271,5.9904757,7.666468
02.941,0.37590113,6.019207,7.7047763
02.978,0.39505535,5.949773,7.7742105
