timestamp,x,y,z
00.011,0.3232271,0.3328042,9.761458
00.032,0.3615355,0.2944958,9.75667
00.071,0.36871833,0.31604427,9.72315
00.113,0.35914123,0.31604427,9.737515
00.133,0.339987,0.31365,9.754275
00.173,0.35435268,0.31125572,9.727939
00.212,0.37111259,0.2944958,9.720756
00.233,0.3519584,0.31125572,9.735122
00.273,0.36392978,0.31843856,9.73991
00.312,0.37590113,0.29689008,9.708784
00.332,0.36871833,0.32801566,9.711179
00.371,0.35914123,0.339987,9.742304
00.412,0.38547826,0.31125572,9.711179
00.432,0.37829542,0.30886146,9.708784
00.472,0.34716985,0.31604427,9.744699
00.512,0.34716985,0.31843856,9.730332
00.552,0.3615355,0.30646718,9.711179
00.572,0.37590113,0.31843856,9.732727
00.611,0.35674694,0.339987,9.749487
00.652,0.37111259,0.31125572,9.718362
00.672,0.36632404,0.31604427,9.727939
00.712,0.35914123,0.3328042,9.761458
00.752,0.3615355,0.32562137,9.742304
00.771,0.35435268,0.31365,9.730332
00.813,0.36632404,0.32801566,9.742304
00.852,0.34716985,0.33759275,9.754275
00.872,0.35674694,0.32083282,9.749487
00.912,0.3998439,0.31365,9.7135725
00.952,0.34477556,0.32562137,9.754275
00.973,0.37111259,0.3423813,9.778218
01.010,0.36632404,0.31125572,9.720756
01.053,0.37111259,0.32562137,9.732727
01.072,0.3519584,0.33519846,9.75667
01.112,0.35435268,0.3232271,9.754275
01.152,0.37590113,0.32083282,9.703996
01.173,0.35674694,0.3328042,9.761458
01.211,0.3304099,0.33519846,9.747093
01.252,0.36392978,0.31843856,9.735122
01.272,0.37111259,0.31125572,9.720756
01.313,0.34716985,0.33519846,9.73991
01.352,0.35914123,0.31125572,9.72315
01.391,0.37111259,0.30646718,9.737515
01.412,0.3615355,0.32801566,9.73991
01.451,0.3423813,0.32083282,9.766247
01.490,0.38068968,0.3040729,9.715967
01.513,0.37829542,0.29689008,9.718362
01.551,0.35435268,0.31843856,9.749487
01.591,0.36632404,0.30886146,9.72315
01.611,0.38068968,0.29928434,9.732727
01.651,0.36632404,0.32562137,9.718362
01.691,0.35674694,0.31843856,9.73991
01.712,0.37829542,0.31843856,9.747093
01.751,0.38308397,0.30167863,9.715967
01.792,0.32801566,0.32083282,9.761458
01.811,0.34956414,0.31365,9.751882
01.852,0.38787252,0.30886146,9.715967
01.893,0.35914123,0.31843856,9.732727
01.911,0.34477556,0.33759275,9.747093
01.953,0.37590113,0.3040729,9.725544
01.991,0.37590113,0.32083282,9.711179
02.016,0.37111259,0.33759275,9.73991
02.052,0.34477556,0.33759275,9.732727
02.092,0.37590113,0.31365,9.725544
02.132,0.3423813,0.3423813,9.732727
02.151,0.35914123,0.33759275,9.749487
02.193,0.35674694,0.32562137,9.737515
02.230,0.36392978,0.31843856,9.72315
02.251,0.3519584,0.339987,9.73991
02.291,0.3615355,0.3328042,9.727939
02.331,0.35674694,0.3232271,9.730332
02.352,0.35435268,0.3328042,9.72315
02.391,0.35435268,0.3423813,9.77343
02.432,0.38068968,0.29689008,9.72315
02.451,0.38308397,0.32562137,9.711179
02.491,0.3328042,0.3519584,9.759064
02.531,0.34716985,0.32083282,9.754275
02.552,0.38547826,0.32562137,9.715967
02.591,0.37111259,0.31604427,9.742304
02.631,0.34716985,0.3232271,9.747093
02.651,0.34956414,0.33759275,9.73991
02.691,0.37829542,0.32562137,9.72315
02.732,0.35674694,0.33519846,9.761458
02.752,0.3423813,0.32801566,9.766247
02.795,0.37590113,0.31125572,9.737515
02.832,0.35674694,0.30886146,9.72315
02.852,0.35435268,0.33519846,9.744699
02.892,0.33519846,0.29928434,9.749487
02.931,0.3902668,0.31843856,9.730332
02.972,0.3615355,0.32801566,9.754275
02.992,0.35674694,0.33759275,9.75667
03.031,0.37111259,0.3040729,9.730332
03.071,0.36871833,0.339987,9.720756
03.092,0.36392978,0.32083282,9.751882
03.137,0.34956414,0.32083282,9.715967
03.171,0.37829542,0.31125572,9.70639
03.190,0.37590113,0.32562137,9.735122
03.230,0.3615355,0.30886146,9.768641
03.270,0.37829542,0.30167863,9.72315
03.289,0.38308397,0.31604427,9.720756
03.330,0.3423813,0.3304099,9.742304
03.370,0.36632404,0.31365,9.732727
03.391,0.35914123,0.31604427,9.703996
03.430,0.36632404,0.31125572,9.735122
03.471,0.32801566,0.3328042,9.732727
03.491,0.3615355,0.31125572,9.730332
03.531,0.35914123,0.31365,9.720756
03.571,0.36632404,0.31843856,9.75667
03.591,0.34956414,0.32083282,9.747093
03.631,0.37111259,0.31843856,9.708784
03.671,0.35435268,0.3328042,9.720756
03.694,0.34716985,0.3328042,9.742304
03.731,0.35674694,0.29210153,9.742304
03.772,0.38547826,0.32083282,9.715967
03.792,0.36871833,0.31843856,9.735122
03.831,0.33759275,0.3040729,9.744699
03.872,0.37350687,0.31125572,9.727939
03.911,0.3519584,0.32562137,9.73991
03.932,0.339987,0.33519846,9.742304
03.971,0.36632404,0.32562137,9.744699
04.011,0.36392978,0.3328042,9.725544
04.031,0.36392978,0.33519846,9.754275
04.069,0.3423813,0.3304099,9.742304
04.111,0.3423813,0.3304099,9.732727
04.131,0.35914123,0.31604427,9.747093
04.172,0.3328042,0.339987,9.744699
04.210,0.35435268,0.3304099,9.73991
04.231,0.37111259,0.31365,9.725544
04.272,0.35674694,0.33759275,9.735122
04.313,0.3519584,0.32083282,9.763853
04.332,0.36632404,0.30886146,9.732727
04.371,0.37829542,0.3232271,9.727939
04.414,0.3519584,0.3232271,9.763853
04.431,0.3615355,0.32801566,9.730332
04.472,0.38308397,0.31365,9.715967
04.510,0.36392978,0.32083282,9.73991
04.551,0.35914123,0.3232271,9.730332
04.571,0.35435268,0.32083282,9.708784
04.611,0.38547826,0.32801566,9.732727
04.633,0.3423813,0.3423813,9.742304
04.671,0.36392978,0.33519846,9.735122
04.711,0.38308397,0.31365,9.715967
04.751,0.33759275,0.3304099,9.751882
04.771,0.35674694,0.3304099,9.737515
04.812,0.35914123,0.30646718,9.73991
04.852,0.36632404,0.31604427,9.727939
04.872,0.3423813,0.32801566,9.732727
04.912,0.37350687,0.30167863,9.73991
04.952,0.38068968,0.30646718,9.70639
04.972,0.37829542,0.31125572,9.730332
05.012,0.36632404,0.31843856,9.751882
05.051,0.37111259,0.31604427,9.715967
05.071,0.37350687,0.3040729,9.7135725
05.110,0.35674694,0.33759275,9.737515
05.151,0.35914123,0.31843856,9.73991
05.171,0.39266106,0.30886146,9.70639
05.210,0.35674694,0.32562137,9.730332
05.251,0.36392978,0.3328042,9.749487
05.291,0.36871833,0.32083282,9.727939
05.311,0.37829542,0.29928434,9.720756
05.351,0.36392978,0.32083282,9.763853
05.372,0.34716985,0.32083282,9.730332
05.412,0.3519584,0.31365,9.725544
05.451,0.37111259,0.31365,9.73991
05.492,0.34477556,0.31843856,9.749487
05.511,0.34477556,0.32083282,9.735122
05.552,0.37350687,0.31843856,9.730332
05.592,0.34716985,0.3328042,9.754275
05.612,0.35435268,0.32801566,9.754275
05.651,0.37350687,0.3328042,9.718362
05.692,0.35435268,0.3328042,9.749487
05.710,0.33759275,0.339987,9.761458
05.751,0.35674694,0.31365,9.73991
05.792,0.3615355,0.3232271,9.720756
05.812,0.36632404,0.3232271,9.766247
05.853,0.33759275,0.32083282,9.744699
05.891,0.3902668,0.31843856,9.730332
05.912,0.37590113,0.31843856,9.715967
05.952,0.3304099,0.3328042,9.768641
05.991,0.3615355,0.31604427,9.725544
06.011,0.37111259,0.31604427,9.725544
06.050,0.34956414,0.31843856,9.742304
06.092,0.33759275,0.3304099,9.75667
