timestamp,x,y,z
00.011,-0.019154198,-0.105348095,9.749487
00.031,-0.009577099,-0.10055954,9.783007
00.070,-0.016759925,-0.10055954,9.759064
00.110,-0.014365649,-0.08858817,9.727939
00.135,-0.031125572,-0.09337672,9.754275
00.169,-0.0071828244,-0.098165266,9.766247
00.209,-0.023942748,-0.09577099,9.720756
00.237,-0.0071828244,-0.090982445,9.761458
00.271,-0.031125572,-0.09577099,9.763853
00.309,-0.011971374,-0.09337672,9.751882
00.336,-0.043096945,-0.10774237,9.754275
00.371,-0.016759925,-0.10055954,9.742304
00.409,-0.014365649,-0.08858817,9.732727
00.435,-0.019154198,-0.105348095,9.747093
00.470,-0.043096945,-0.102953814,9.72315
00.509,-0.023942748,-0.08858817,9.744699
00.535,-0.026337024,-0.102953814,9.737515
00.570,-0.021548472,-0.09577099,9.70639
00.608,-0.035914123,-0.09577099,9.747093
00.636,-0.026337024,-0.117319465,9.747093
00.671,-0.014365649,-0.098165266,9.718362
00.708,-0.016759925,-0.098165266,9.715967
00.735,-0.038308397,-0.11013664,9.75667
00.770,-0.016759925,-0.098165266,9.737515
00.809,-0.026337024,-0.09577099,9.720756
00.850,-0.021548472,-0.09577099,9.766247
00.869,-0.021548472,-0.11253092,9.759064
00.909,-0.026337024,-0.083799616,9.720756
00.950,-0.019154198,-0.10774237,9.775824
00.971,-0.019154198,-0.10055954,9.77343
01.010,-0.026337024,-0.10055954,9.744699
01.037,-0.016759925,-0.11013664,9.814133
01.071,-0.028731298,-0.117319465,9.766247
01.110,-0.023942748,-0.09337672,9.778218
01.150,-0.026337024,-0.09577099,9.768641
01.176,-0.014365649,-0.102953814,9.780613
01.210,-0.0071828244,-0.098165266,9.794978
01.250,-0.028731298,-0.08619389,9.754275
01.275,-0.009577099,-0.102953814,9.794978
01.310,-0.04070267,-0.105348095,9.783007
01.349,-0.016759925,-0.098165266,9.771035
01.376,-0.014365649,-0.090982445,9.763853
01.410,-0.038308397,-0.102953814,9.785401
01.450,-0.038308397,-0.11253092,9.785401
01.477,-0.016759925,-0.11253092,9.732727
01.510,-0.026337024,-0.10774237,9.751882
01.551,-0.0071828244,-0.11971374,9.802161
01.578,-0.03351985,-0.098165266,9.735122
01.610,-0.016759925,-0.11013664,9.742304
01.649,-0.023942748,-0.11253092,9.77343
01.676,-0.038308397,-0.09337672,9.730332
01.711,-0.023942748,-0.09577099,9.730332
01.750,-0.014365649,-0.098165266,9.771035
01.778,-0.021548472,-0.09577099,9.737515
01.810,-0.019154198,-0.090982445,9.751882
01.850,-0.016759925,-0.102953814,9.73991
01.889,-0.043096945,-0.10774237,9.771035
01.911,-0.03351985,-0.08858817,9.747093
01.950,-0.038308397,-0.08619389,9.744699
01.990,-0.035914123,-0.10055954,9.754275
02.017,-0.023942748,-0.105348095,9.715967
02.050,-0.019154198,-0.08858817,9.73991
02.092,-0.03351985,-0.10055954,9.73991
02.119,-0.023942748,-0.09337672,9.759064
02.151,-0.019154198,-0.09577099,9.73991
02.194,-0.014365649,-0.08858817,9.7135725
02.217,-0.023942748,-0.10055954,9.780613
