timestamp,x,y,z
00.009,-0.117319465,-0.13168511,9.754275
00.018,-0.12929083,-0.12450229,9.754275
00.058,-0.14126222,-0.12689656,9.768641
00.086,-0.12929083,-0.12450229,9.761458
00.123,-0.13647367,-0.12689656,9.771035
00.161,-0.14365649,-0.12689656,9.766247
00.186,-0.12689656,-0.11013664,9.749487
00.219,-0.12689656,-0.13886794,9.778218
00.260,-0.12450229,-0.1340794,9.778218
00.286,-0.11971374,-0.12929083,9.730332
00.320,-0.13647367,-0.12450229,9.77343
00.360,-0.13168511,-0.117319465,9.761458
00.388,-0.12689656,-0.11013664,9.720756
00.419,-0.13886794,-0.12929083,9.778218
00.459,-0.13647367,-0.12210801,9.768641
00.486,-0.12210801,-0.12689656,9.742304
00.525,-0.14365649,-0.12929083,9.783007
00.559,-0.12450229,-0.12929083,9.77343
00.600,-0.12450229,-0.1340794,9.75667
00.620,-0.12929083,-0.12929083,9.766247
00.658,-0.12689656,-0.14126222,9.763853
00.700,-0.12450229,-0.12450229,9.751882
00.726,-0.13168511,-0.12450229,9.725544
00.759,-0.11492519,-0.12689656,9.754275
00.800,-0.11013664,-0.12450229,9.749487
00.827,-0.11253092,-0.12929083,9.735122
00.860,-0.13168511,-0.13168511,9.730332
00.898,-0.12450229,-0.12689656,9.73991
00.926,-0.12689656,-0.105348095,9.735122
00.959,-0.12929083,-0.11253092,9.749487
00.999,-0.11253092,-0.12210801,9.727939
01.026,-0.13647367,-0.11492519,9.754275
01.060,-0.12689656,-0.105348095,9.725544
01.099,-0.11971374,-0.12689656,9.730332
01.125,-0.12210801,-0.117319465,9.761458
01.159,-0.11971374,-0.117319465,9.730332
01.199,-0.11971374,-0.11971374,9.72315
01.226,-0.13647367,-0.12689656,9.761458
01.262,-0.10774237,-0.12689656,9.732727
01.300,-0.105348095,-0.11971374,9.718362
01.325,-0.1340794,-0.13886794,9.763853
01.359,-0.11013664,-0.117319465,9.737515
01.400,-0.13168511,-0.11971374,9.73991
01.426,-0.12689656,-0.1340794,9.785401
01.466,-0.10774237,-0.12450229,9.785401
01.500,-0.11971374,-0.11971374,9.744699
01.539,-0.11971374,-0.12689656,9.744699
01.565,-0.12210801,-0.12929083,9.797373
01.599,-0.11492519,-0.1340794,9.751882
01.639,-0.12689656,-0.13168511,9.737515
01.670,-0.11492519,-0.11971374,9.751882
01.698,-0.11971374,-0.11253092,9.744699
01.738,-0.1340794,-0.13647367,9.768641
01.766,-0.12689656,-0.11971374,9.761458
01.799,-0.11253092,-0.117319465,9.744699
01.838,-0.13168511,-0.13886794,9.77343
01.865,-0.14126222,-0.11013664,9.763853
01.899,-0.11971374,-0.12450229,9.761458
01.939,-0.12929083,-0.12210801,9.778218
01.967,-0.13168511,-0.13168511,9.751882
02.002,-0.117319465,-0.14126222,9.766247
02.040,-0.12929083,-0.14126222,9.761458
02.066,-0.12210801,-0.12210801,9.75667
02.099,-0.13168511,-0.13168511,9.75667
02.141,-0.1340794,-0.12929083,9.763853
02.167,-0.117319465,-0.12210801,9.754275
02.200,-0.12689656,-0.12210801,9.775824
02.239,-0.12689656,-0.12689656,9.783007
02.267,-0.12450229,-0.117319465,9.732727
02.300,-0.11253092,-0.13647367,9.77343
02.341,-0.14126222,-0.12929083,9.766247
02.367,-0.12210801,-0.11492519,9.737515
02.400,-0.1340794,-0.1340794,9.780613
02.439,-0.13168511,-0.13168511,9.759064
02.479,-0.14605077,-0.13886794,9.771035
02.501,-0.13647367,-0.13168511,9.749487
02.539,-0.13168511,-0.11492519,9.766247
02.577,-0.11971374,-0.117319465,9.759064
02.606,-0.11971374,-0.11971374,9.727939
02.645,-0.1340794,-0.11253092,9.749487
02.680,-0.117319465,-0.117319465,9.73991
02.705,-0.12929083,-0.13168511,9.730332
02.738,-0.12450229,-0.117319465,9.73991
02.778,-0.12450229,-0.12210801,9.742304
02.805,-0.12689656,-0.117319465,9.749487
02.838,-0.10774237,-0.12689656,9.72315
02.879,-0.11013664,-0.12689656,9.73991
02.907,-0.12689656,-0.117319465,9.783007
02.939,-0.12210801,-0.10774237,9.727939
02.979,-0.11971374,-0.11492519,9.730332
03.006,-0.12689656,-0.11492519,9.766247
03.042,-0.105348095,-0.105348095,9.727939
03.080,-0.1340794,-0.12450229,9.742304
03.106,-0.12929083,-0.13647367,9.77343
03.140,-0.12210801,-0.105348095,9.749487
03.179,-0.12689656,-0.11971374,9.742304
03.221,-0.11253092,-0.11971374,9.72315
03.241,-0.12210801,-0.10055954,9.747093
03.281,-0.117319465,-0.11971374,9.744699
03.321,-0.12450229,-0.12210801,9.737515
03.347,-0.11253092,-0.13168511,9.775824
03.380,-0.12929083,-0.12689656,9.73991
03.420,-0.15083931,-0.13886794,9.737515
03.447,-0.1340794,-0.12689656,9.77343
03.480,-0.12689656,-0.10774237,9.751882
03.520,-0.12450229,-0.14126222,9.75667
03.546,-0.13886794,-0.12689656,9.77343
03.580,-0.12210801,-0.14126222,9.742304
03.620,-0.11492519,-0.12450229,9.763853
03.647,-0.13647367,-0.12929083,9.751882
03.679,-0.11253092,-0.105348095,9.747093
03.717,-0.12929083,-0.10774237,9.780613
03.745,-0.11013664,-0.11253092,9.751882
03.778,-0.12929083,-0.12450229,9.75667
03.818,-0.13886794,-0.11971374,9.749487
03.845,-0.10774237,-0.12210801,9.737515
03.879,-0.12929083,-0.12929083,9.759064
03.920,-0.11492519,-0.11492519,9.761458
03.958,-0.12210801,-0.14126222,9.780613
03.985,-0.13647367,-0.10774237,9.749487
04.020,-0.14844504,-0.12689656,9.763853
04.058,-0.117319465,-0.1340794,9.79019
04.086,-0.13647367,-0.11253092,9.742304
04.122,-0.12450229,-0.13647367,9.778218
04.159,-0.12929083,-0.12689656,9.763853
04.186,-0.11971374,-0.117319465,9.725544
04.220,-0.13886794,-0.12929083,9.768641
04.259,-0.13647367,-0.14126222,9.771035
04.285,-0.11492519,-0.11971374,9.732727
04.319,-0.11492519,-0.1340794,9.768641
04.360,-0.12689656,-0.117319465,9.737515
04.386,-0.105348095,-0.117319465,9.73991
04.420,-0.12929083,-0.12210801,9.766247
04.459,-0.12450229,-0.13168511,9.759064
04.487,-0.13886794,-0.12210801,9.73991
04.521,-0.1340794,-0.1340794,9.744699
04.559,-0.102953814,-0.117319465,9.761458
04.586,-0.11971374,-0.12689656,9.715967
04.619,-0.12689656,-0.12929083,9.754275
04.659,-0.12450229,-0.12689656,9.754275
04.689,-0.13886794,-0.11492519,9.730332
04.725,-0.11971374,-0.12929083,9.747093
04.758,-0.11492519,-0.12929083,9.737515
04.797,-0.11492519,-0.105348095,9.749487
04.825,-0.14844504,-0.1340794,9.73991
04.857,-0.117319465,-0.12929083,9.73991
04.898,-0.11971374,-0.12210801,9.73991
04.925,-0.12929083,-0.13168511,9.766247
04.959,-0.13168511,-0.11013664,9.735122
05.000,-0.12689656,-0.12210801,9.735122
05.026,-0.14365649,-0.12929083,9.778218
05.058,-0.11013664,-0.11971374,9.72315
05.099,-0.13886794,-0.11492519,9.720756
05.125,-0.12929083,-0.13886794,9.775824
05.158,-0.10774237,-0.13168511,9.737515
05.201,-0.12210801,-0.117319465,9.735122
05.225,-0.11971374,-0.12210801,9.783007
05.258,-0.117319465,-0.12929083,9.759064
05.298,-0.12450229,-0.11013664,9.747093
05.325,-0.11492519,-0.12450229,9.768641
05.358,-0.12689656,-0.1340794,9.763853
05.399,-0.12450229,-0.117319465,9.759064
05.425,-0.10774237,-0.12689656,9.759064
05.458,-0.12450229,-0.117319465,9.771035
05.499,-0.12689656,-0.13168511,9.785401
05.525,-0.12210801,-0.1340794,9.732727
05.559,-0.15083931,-0.12210801,9.766247
05.600,-0.11971374,-0.11971374,9.792584
05.639,-0.13647367,-0.13168511,9.771035
05.665,-0.11253092,-0.12689656,9.73991
05.698,-0.11492519,-0.12929083,9.763853
05.738,-0.11253092,-0.117319465,9.771035
05.764,-0.12929083,-0.12450229,9.720756
05.799,-0.13886794,-0.12929083,9.77343
05.838,-0.12689656,-0.11971374,9.763853
05.865,-0.12210801,-0.11492519,9.727939
05.899,-0.12210801,-0.11492519,9.763853
05.937,-0.14365649,-0.11971374,9.771035
05.965,-0.09577099,-0.105348095,9.732727
05.998,-0.12929083,-0.13886794,9.749487
06.039,-0.117319465,-0.11971374,9.754275
06.066,-0.105348095,-0.12450229,9.73991
06.099,-0.11971374,-0.12929083,9.751882
06.138,-0.11253092,-0.11971374,9.766247
06.166,-0.12689656,-0.11253092,9.73991
06.199,-0.13886794,-0.10774237,9.763853
06.238,-0.117319465,-0.12689656,9.73991
06.266,-0.13168511,-0.12929083,9.754275
06.298,-0.12689656,-0.12210801,9.737515
06.339,-0.12929083,-0.1340794,9.727939
06.365,-0.117319465,-0.11253092,9.759064
06.399,-0.11492519,-0.11013664,9.725544
06.441,-0.117319465,-0.11971374,9.727939
06.478,-0.11971374,-0.11013664,9.730332
06.505,-0.12929083,-0.12929083,9.761458
06.539,-0.12929083,-0.11492519,9.73991
06.579,-0.102953814,-0.12689656,9.737515
06.606,-0.12450229,-0.11492519,9.768641
06.639,-0.13168511,-0.11253092,9.727939
06.678,-0.105348095,-0.12689656,9.737515
06.705,-0.13168511,-0.12929083,9.768641
06.738,-0.11971374,-0.11971374,9.73991
06.777,-0.12450229,-0.12689656,9.718362
06.806,-0.117319465,-0.12450229,9.775824
06.837,-0.11492519,-0.11492519,9.735122
06.879,-0.12929083,-0.13647367,9.749487
06.905,-0.15323359,-0.12210801,9.780613
06.939,-0.13647367,-0.13886794,9.763853
06.983,-0.12929083,-0.11971374,9.730332
07.006,-0.1340794,-0.13168511,9.75667
07.040,-0.12450229,-0.12210801,9.75667
07.077,-0.14365649,-0.11492519,9.742304
07.105,-0.14844504,-0.11253092,9.778218
07.139,-0.13168511,-0.12450229,9.761458
07.180,-0.12689656,-0.12210801,9.77343
07.205,-0.13647367,-0.12689656,9.780613
07.239,-0.12929083,-0.12210801,9.763853
07.278,-0.14605077,-0.13168511,9.761458
07.306,-0.11013664,-0.12689656,9.747093
07.344,-0.12450229,-0.12450229,9.771035
07.378,-0.117319465,-0.12210801,9.763853
07.418,-0.13168511,-0.11492519,9.754275
07.444,-0.12450229,-0.14365649,9.766247
07.477,-0.11492519,-0.11013664,9.780613
07.519,-0.12210801,-0.11971374,9.759064
07.545,-0.13647367,-0.11971374,9.737515
07.578,-0.13886794,-0.11253092,9.759064
07.617,-0.12689656,-0.1340794,9.778218
07.645,-0.13647367,-0.117319465,9.75667
07.678,-0.14365649,-0.14365649,9.75667
07.709,-0.11013664,-0.11013664,9.744699
07.745,-0.12210801,-0.12450229,9.749487
07.777,-0.11971374,-0.13647367,9.754275
07.818,-0.13168511,-0.13886794,9.771035
07.844,-0.1340794,-0.10774237,9.747093
07.878,-0.12929083,-0.12450229,9.780613
07.918,-0.11971374,-0.12689656,9.754275
07.944,-0.12210801,-0.13168511,9.730332
07.985,-0.11492519,-0.11492519,9.732727
08.018,-0.12929083,-0.13886794,9.768641
08.045,-0.12210801,-0.11253092,9.73991
08.080,-0.12689656,-0.13647367,9.77343
08.117,-0.12450229,-0.12210801,9.763853
08.160,-0.12929083,-0.11492519,9.763853
08.188,-0.12450229,-0.1340794,9.725544
08.219,-0.13168511,-0.12689656,9.771035
08.260,-0.13647367,-0.12210801,9.763853
08.285,-0.117319465,-0.117319465,9.737515
08.319,-0.12929083,-0.117319465,9.771035
08.357,-0.1340794,-0.11492519,9.747093
08.386,-0.117319465,-0.117319465,9.742304
08.420,-0.11492519,-0.12210801,9.751882
08.457,-0.11013664,-0.11971374,9.742304
08.484,-0.11492519,-0.10774237,9.73991
08.519,-0.12929083,-0.11971374,9.727939
08.558,-0.117319465,-0.11971374,9.749487
08.584,-0.12210801,-0.12210801,9.735122
08.619,-0.13168511,-0.10774237,9.737515
08.650,-0.1340794,-0.11492519,9.725544
08.685,-0.12929083,-0.11013664,9.744699
08.717,-0.12210801,-0.12210801,9.742304
08.757,-0.12689656,-0.11492519,9.737515
08.784,-0.11253092,-0.12210801,9.766247
