timestamp,x,y,z
00.000,-0.25379312,8.3129225,5.1237483
00.033,-0.15802214,8.324894,5.150085
00.073,-0.19633053,8.310528,5.1620564
00.100,-0.17957062,8.324894,5.166845
00.133,-0.17478207,8.300951,5.1357193
00.175,-0.19393626,8.320105,5.1261425
00.201,-0.1987248,8.300951,5.1812105
00.233,-0.17478207,8.281796,5.1692395
00.274,-0.16281068,8.324894,5.1093826
00.300,-0.20590763,8.315316,5.152479
00.335,-0.19393626,8.315316,5.1285367
00.374,-0.18914771,8.339259,5.1261425
00.399,-0.16520496,8.303345,5.183605
00.432,-0.17238778,8.279403,5.1261425
00.474,-0.18435916,8.300951,5.152479
00.501,-0.16520496,8.317711,5.183605
00.534,-0.15802214,8.315316,5.095017
00.574,-0.21309046,8.3129225,5.1596622
00.600,-0.2083019,8.329682,5.193182
00.635,-0.117319465,8.308133,5.147691
00.674,-0.117319465,8.277008,5.140508
00.715,-0.16281068,8.315316,5.1596622
00.741,-0.17238778,8.339259,5.111777
00.774,-0.11013664,8.284191,5.1189594
00.819,-0.20351335,8.315316,5.138114
00.840,-0.15323359,8.28898,5.1859994
00.875,-0.19393626,8.296163,5.0758624
00.917,-0.1699935,8.324894,5.150085
00.940,-0.14365649,8.315316,5.1429024
00.973,-0.12929083,8.322499,5.176422
01.013,-0.14605077,8.334471,5.152479
01.040,-0.16759923,8.305739,5.116565
01.073,-0.16281068,8.3129225,5.1189594
01.114,-0.12210801,8.296163,5.1859994
01.141,-0.08140534,8.265037,5.2051535
01.173,-0.1699935,8.322499,5.147691
01.214,-0.2681588,8.379962,4.9872746
01.241,-0.16520496,8.3129225,5.1237483
01.274,-0.10055954,8.243488,5.2290964
01.314,-0.21069619,8.324894,5.138114
01.341,-0.2083019,8.317711,5.0614967
01.374,-0.11013664,8.286585,5.190788
01.415,-0.09337672,8.310528,5.1883936
01.441,-0.15323359,8.339259,5.097411
01.475,-0.24900457,8.353624,5.0758624
01.514,-0.17957062,8.310528,5.183605
01.541,-0.09337672,8.248277,5.1812105
01.575,-0.08619389,8.291373,5.2147307
01.614,-0.18435916,8.353624,5.0830455
01.654,-0.14365649,8.329682,5.0806513
01.680,-0.15083931,8.320105,5.209942
01.714,-0.12929083,8.303345,5.1692395
01.753,-0.17238778,8.303345,5.130931
01.780,-0.17478207,8.298556,5.1285367
01.815,-0.14605077,8.320105,5.1357193
01.853,-0.11492519,8.315316,5.176422
01.880,-0.15083931,8.346442,5.1812105
01.913,-0.19633053,8.334471,5.0830455
01.953,-0.18914771,8.300951,5.140508
01.980,-0.11013664,8.27222,5.2314906
02.013,-0.1340794,8.308133,5.150085
02.053,-0.15802214,8.327288,5.130931
02.081,-0.16759923,8.327288,5.1213536
02.114,-0.14605077,8.324894,5.140508
02.154,-0.20590763,8.315316,5.1812105
02.181,-0.17957062,8.293768,5.147691
02.214,-0.19633053,8.28898,5.116565
02.255,-0.14844504,8.296163,5.2147307
02.281,-0.17478207,8.28898,5.183605
02.314,-0.18675344,8.320105,5.116565
02.354,-0.19393626,8.320105,5.1357193
02.381,-0.22266756,8.28898,5.1788163
02.416,-0.22027329,8.329682,5.1644506
02.454,-0.19633053,8.286585,5.166845
02.496,-0.14605077,8.274613,5.1620564
02.520,-0.1987248,8.308133,5.1021996
02.554,-0.2083019,8.334471,5.1452966
02.593,-0.16759923,8.310528,5.1692395
02.622,-0.1699935,8.286585,5.193182
02.654,-0.19633053,8.279403,5.097411
02.693,-0.25379312,8.3129225,5.140508
02.720,-0.22506183,8.3129225,5.138114
02.754,-0.18196489,8.286585,5.150085
02.794,-0.20590763,8.305739,5.2219133
02.820,-0.2777359,8.336864,5.114171
02.853,-0.24182175,8.317711,5.078257
02.895,-0.21069619,8.281796,5.1596622
02.920,-0.19154198,8.265037,5.212336
02.953,-0.21069619,8.327288,5.1716337
02.993,-0.18435916,8.310528,5.1237483
03.021,-0.20111908,8.279403,5.1979704
03.053,-0.2561874,8.310528,5.1716337
03.094,-0.22745611,8.315316,5.1261425
03.121,-0.25379312,8.27222,5.1285367
03.154,-0.17957062,8.267431,5.183605
03.193,-0.22266756,8.296163,5.166845
03.221,-0.23224466,8.291373,5.111777
03.261,-0.24182175,8.296163,5.1812105
