timestamp,x,y,z
00.026,-0.13886794,-0.11971374,9.799767
00.053,-0.13886794,-0.105348095,9.80695
00.093,-0.1340794,-0.11971374,9.787795
00.133,-0.13886794,-0.11492519,9.811738
00.153,-0.12210801,-0.09337672,9.80695
00.193,-0.12450229,-0.098165266,9.778218
00.234,-0.12689656,-0.11013664,9.751882
00.253,-0.12450229,-0.11253092,9.771035
00.299,-0.12450229,-0.11971374,9.761458
00.334,-0.11971374,-0.098165266,9.749487
00.353,-0.13168511,-0.09337672,9.727939
00.393,-0.12929083,-0.09337672,9.751882
00.433,-0.10774237,-0.10055954,9.72315
00.454,-0.12689656,-0.09337672,9.703996
00.494,-0.12450229,-0.105348095,9.725544
00.535,-0.11253092,-0.117319465,9.701602
00.555,-0.11253092,-0.09577099,9.694419
00.595,-0.11492519,-0.09337672,9.682447
00.635,-0.105348095,-0.105348095,9.699207
00.656,-0.11971374,-0.09337672,9.675264
00.694,-0.12450229,-0.105348095,9.687236
00.735,-0.11492519,-0.13168511,9.696813
00.754,-0.11013664,-0.10774237,9.696813
00.796,-0.117319465,-0.11013664,9.696813
00.836,-0.1340794,-0.12210801,9.715967
00.873,-0.12929083,-0.105348095,9.7135725
00.894,-0.11013664,-0.11492519,9.711179
00.935,-0.14126222,-0.10055954,9.735122
00.974,-0.11492519,-0.11253092,9.73991
00.994,-0.12210801,-0.10055954,9.749487
01.034,-0.13168511,-0.098165266,9.749487
01.074,-0.1340794,-0.098165266,9.778218
01.095,-0.12929083,-0.117319465,9.785401
01.134,-0.12929083,-0.105348095,9.787795
01.175,-0.12450229,-0.14126222,9.797373
01.194,-0.12450229,-0.10774237,9.797373
01.234,-0.12929083,-0.10774237,9.804555
01.274,-0.12210801,-0.12210801,9.802161
01.294,-0.13647367,-0.105348095,9.80695
01.333,-0.12929083,-0.12450229,9.816526
01.374,-0.117319465,-0.10774237,9.783007
01.396,-0.12929083,-0.098165266,9.794978
01.434,-0.12929083,-0.11253092,9.787795
01.473,-0.12210801,-0.12210801,9.761458
01.494,-0.11013664,-0.11253092,9.766247
01.534,-0.12929083,-0.11013664,9.751882
01.574,-0.11492519,-0.11013664,9.744699
01.594,-0.13886794,-0.105348095,9.73991
01.635,-0.11492519,-0.098165266,9.727939
01.674,-0.12689656,-0.10055954,9.718362
01.696,-0.12210801,-0.08858817,9.727939
01.735,-0.11492519,-0.105348095,9.708784
01.775,-0.10055954,-0.098165266,9.701602
01.815,-0.11492519,-0.105348095,9.699207
01.835,-0.11253092,-0.10055954,9.708784
01.873,-0.11971374,-0.10774237,9.699207
01.914,-0.11013664,-0.11013664,9.694419
01.934,-0.117319465,-0.10055954,9.694419
01.974,-0.12450229,-0.08858817,9.696813
02.013,-0.105348095,-0.11013664,9.720756
02.034,-0.117319465,-0.11013664,9.696813
02.074,-0.13168511,-0.11253092,9.694419
02.114,-0.12689656,-0.08858817,9.696813
02.134,-0.10774237,-0.11253092,9.708784
02.174,-0.12450229,-0.098165266,9.725544
02.213,-0.117319465,-0.10774237,9.761458
02.233,-0.105348095,-0.10774237,9.751882
02.274,-0.13168511,-0.098165266,9.785401
02.317,-0.117319465,-0.11492519,9.747093
02.333,-0.11971374,-0.10055954,9.747093
02.372,-0.11971374,-0.105348095,9.785401
02.413,-0.1340794,-0.09577099,9.783007
02.454,-0.11971374,-0.12689656,9.797373
02.473,-0.13647367,-0.11492519,9.804555
02.514,-0.13647367,-0.102953814,9.802161
02.554,-0.1340794,-0.117319465,9.768641
02.574,-0.13168511,-0.11492519,9.778218
02.614,-0.11492519,-0.11253092,9.794978
02.654,-0.11492519,-0.10055954,9.785401
02.674,-0.13168511,-0.117319465,9.768641
02.714,-0.12450229,-0.105348095,9.766247
02.755,-0.10774237,-0.105348095,9.749487
02.775,-0.11013664,-0.117319465,9.742304
02.815,-0.102953814,-0.105348095,9.725544
02.853,-0.13168511,-0.11971374,9.742304
02.875,-0.117319465,-0.11492519,9.735122
