timestamp,x,y,z
00.010,0.08619389,5.03516,8.463761
00.030,0.07901107,5.0136113,8.41827
00.056,0.10055954,5.0231886,8.38475
00.089,0.12210801,5.0160055,8.46855
00.129,-0.11492519,4.9705143,8.178843
00.156,-0.011971374,4.9561486,8.298556
00.189,0.22266756,5.06868,8.391933
00.230,0.339987,4.9106574,8.655303
00.256,0.016759925,4.975303,8.597841
00.290,0.22027329,4.9178405,8.691217
00.330,0.15562786,4.843618,8.281796
00.356,0.098165266,4.972909,8.334471
00.390,0.14126222,5.05192,8.540379
00.429,0.14605077,4.9992456,8.413482
00.456,0.12210801,4.9944572,8.320105
00.490,0.10774237,4.965726,8.396722
00.529,0.076616794,4.9800916,8.40151
00.557,0.14844504,5.027977,8.554744
00.591,0.0670397,4.9968514,8.320105
00.629,0.102953814,4.9776974,8.310528
00.670,0.15802214,5.0160055,8.58587
00.696,0.0670397,4.9968514,8.482916
00.730,0.11013664,4.9944572,8.281796
00.770,0.14844504,4.9800916,8.482916
00.796,0.09337672,4.9968514,8.540379
00.830,0.102953814,4.965726,8.420665
00.869,0.14126222,4.992063,8.351231
00.896,0.09577099,4.975303,8.490098
00.929,0.13168511,4.9944572,8.439818
00.969,0.10055954,5.0064287,8.370385
00.996,0.11253092,4.9776974,8.442213
01.029,0.16281068,5.0184,8.480521
01.070,-0.031125572,4.922629,8.22194
01.096,0.03351985,4.972909,8.305739
01.130,0.29689008,5.0160055,8.652909
01.169,0.15083931,4.9609375,8.43503
01.196,0.028731298,4.9609375,8.403905
01.229,0.20111908,4.948966,8.494887
01.270,0.18196489,4.975303,8.4230585
01.296,0.07901107,4.96812,8.403905
01.336,0.14365649,4.9968514,8.284191
01.370,0.21787901,4.972909,8.449396
01.411,0.10055954,4.922629,8.502069
01.436,0.1987248,4.98488,8.415876
01.469,0.1699935,4.8915033,8.396722
01.509,0.05985687,5.0040345,8.473338
01.536,0.20590763,4.922629,8.717555
01.569,0.047885496,4.9346004,8.324894
01.610,0.12450229,4.9800916,8.377567
01.635,0.117319465,4.975303,8.387145
