timestamp,x,y,z
00.015,-0.11492519,-0.11013664,9.737515
00.047,-0.11492519,-0.10774237,9.73991
00.084,-0.11492519,-0.117319465,9.73991
00.111,-0.10774237,-0.14605077,9.775824
00.147,-0.102953814,-0.12689656,9.75667
00.185,-0.105348095,-0.117319465,9.737515
00.212,-0.12210801,-0.12210801,9.775824
00.245,-0.11013664,-0.12210801,9.747093
00.285,-0.11971374,-0.11492519,9.763853
00.312,-0.12929083,-0.117319465,9.761458
00.346,-0.13168511,-0.12210801,9.759064
00.387,-0.11971374,-0.13886794,9.780613
00.424,-0.13886794,-0.13647367,9.759064
00.451,-0.09337672,-0.11492519,9.75667
00.488,-0.13647367,-0.12689656,9.761458
00.523,-0.11492519,-0.12210801,9.763853
00.550,-0.12689656,-0.117319465,9.759064
00.585,-0.12450229,-0.13168511,9.75667
00.627,-0.12689656,-0.11971374,9.780613
00.652,-0.13168511,-0.12450229,9.75667
00.691,-0.13168511,-0.14844504,9.763853
00.723,-0.12450229,-0.13647367,9.763853
00.750,-0.117319465,-0.10774237,9.749487
00.783,-0.12450229,-0.14365649,9.783007
00.823,-0.12450229,-0.12929083,9.783007
00.852,-0.11971374,-0.105348095,9.732727
00.884,-0.13168511,-0.14126222,9.778218
00.925,-0.12450229,-0.12689656,9.761458
00.951,-0.12210801,-0.12210801,9.749487
00.985,-0.12450229,-0.13647367,9.768641
01.025,-0.13168511,-0.12689656,9.754275
01.067,-0.12450229,-0.11971374,9.751882
01.086,-0.13886794,-0.12210801,9.754275
01.125,-0.102953814,-0.13168511,9.749487
01.168,-0.12210801,-0.11971374,9.744699
01.191,-0.12929083,-0.11971374,9.747093
01.225,-0.13647367,-0.12689656,9.754275
01.264,-0.117319465,-0.12689656,9.730332
01.291,-0.12210801,-0.11492519,9.751882
01.324,-0.09337672,-0.14605077,9.735122
01.366,-0.12450229,-0.12210801,9.737515
01.391,-0.12450229,-0.117319465,9.766247
01.425,-0.12689656,-0.11971374,9.730332
01.465,-0.10774237,-0.11971374,9.730332
01.492,-0.14126222,-0.11971374,9.763853
01.525,-0.11971374,-0.10774237,9.732727
01.563,-0.12210801,-0.12210801,9.735122
01.590,-0.11971374,-0.12929083,9.768641
01.623,-0.11492519,-0.11971374,9.732727
01.664,-0.11013664,-0.13168511,9.732727
01.692,-0.12450229,-0.12210801,9.77343
01.730,-0.1340794,-0.11492519,9.761458
01.765,-0.14605077,-0.1340794,9.742304
01.793,-0.117319465,-0.13647367,9.766247
01.830,-0.11013664,-0.12450229,9.766247
01.863,-0.12210801,-0.12689656,9.763853
01.904,-0.14365649,-0.11253092,9.759064
01.925,-0.1340794,-0.13168511,9.775824
01.966,-0.12689656,-0.12689656,9.761458
02.005,-0.12210801,-0.12210801,9.775824
02.031,-0.12929083,-0.11492519,9.761458
02.065,-0.12689656,-0.12929083,9.763853
02.104,-0.13647367,-0.13168511,9.761458
02.130,-0.11971374,-0.12450229,9.742304
02.164,-0.12210801,-0.13647367,9.75667
