timestamp,x,y,z
00.005,0.38308397,8.13814,5.439792
00.025,0.36871833,8.097438,5.3727527
00.076,0.32562137,8.099832,5.3895125
00.107,0.34477556,8.12138,5.420638
00.127,0.3423813,8.133351,5.4493694
00.165,0.3519584,8.118986,5.482889
00.207,0.33759275,8.118986,5.4733124
00.226,0.36392978,8.12138,5.521198
00.267,0.3519584,8.111803,5.4230323
00.307,0.34477556,8.13814,5.5283804
00.327,0.3304099,8.12138,5.437398
00.367,0.33519846,8.107015,5.497255
00.409,0.34477556,8.12138,5.4733124
00.428,0.339987,8.10462,5.499649
00.468,0.32801566,8.073495,5.394301
00.507,0.32801566,8.135746,5.478101
00.531,0.30886146,8.12138,5.4733124
00.568,0.30886146,8.099832,5.506832
00.607,0.34716985,8.085466,5.437398
00.631,0.35435268,8.109408,5.497255
00.665,0.31365,8.128563,5.4685235
00.708,0.31604427,8.107015,5.401484
00.731,0.31125572,8.118986,5.4493694
00.765,0.3423813,8.118986,5.4709177
00.804,0.3040729,8.13814,5.461341
00.844,0.31604427,8.135746,5.4685235
00.866,0.3040729,8.123775,5.461341
00.905,0.31365,8.099832,5.4589467
00.945,0.3232271,8.109408,5.4757066
00.967,0.3328042,8.12138,5.5188036
01.011,0.31843856,8.085466,5.3919067
01.047,0.32562137,8.118986,5.564295
01.066,0.31843856,8.111803,5.437398
01.104,0.3328042,8.116591,5.454158
01.145,0.33519846,8.099832,5.454158
01.167,0.33759275,8.107015,5.5331693
01.207,0.33759275,8.095043,5.463735
01.246,0.36392978,8.090255,5.4733124
01.271,0.3519584,8.109408,5.4589467
01.308,0.34477556,8.128563,5.4852834
01.345,0.3615355,8.111803,5.5355635
01.371,0.37590113,8.090255,5.482889
01.408,0.36392978,8.097438,5.4302154
01.446,0.38308397,8.107015,5.4924664
01.471,0.3974496,8.102226,5.454158
01.507,0.37111259,8.118986,5.5020437
01.545,0.39505535,8.0926485,5.4709177
01.572,0.4070267,8.08786,5.5188036
01.608,0.4189981,8.075889,5.4086666
01.645,0.4070267,8.118986,5.5020437
01.687,0.38787252,8.0687065,5.4757066
01.704,0.38308397,8.102226,5.4852834
01.744,0.41181526,8.085466,5.506832
01.784,0.409421,8.111803,5.5092263
01.810,0.3998439,8.08786,5.4517636
01.844,0.43336374,8.085466,5.463735
01.872,0.43575802,8.08786,5.516409
01.906,0.44294083,8.0687065,5.480495
01.944,0.4189981,8.066312,5.442187
01.985,0.44533512,8.10462,5.5092263
02.010,0.43575802,8.08786,5.4757066
02.044,0.45491222,8.085466,5.4517636
02.086,0.4644893,8.099832,5.542746
02.112,0.4668836,8.0926485,5.4350038
02.145,0.42378664,8.090255,5.4589467
02.185,0.42378664,8.08786,5.5355635
02.212,0.42618093,8.090255,5.454158
02.248,0.409421,8.085466,5.454158
02.289,0.41181526,8.130958,5.480495
02.311,0.43336374,8.099832,5.4948606
02.347,0.38308397,8.102226,5.4948606
02.386,0.3902668,8.083072,5.4709177
02.411,0.39505535,8.095043,5.4302154
02.446,0.37350687,8.109408,5.444581
02.485,0.3615355,8.097438,5.480495
02.511,0.39266106,8.099832,5.5188036
02.545,0.3615355,8.083072,5.4757066
02.586,0.37350687,8.099832,5.4254265
02.630,0.36632404,8.095043,5.4589467
02.650,0.32083282,8.130958,5.5140147
02.685,0.3423813,8.111803,5.559506
02.724,0.3974496,8.126168,5.6385174
02.751,0.37590113,8.150111,5.5140147
02.784,0.339987,8.13814,5.322473
02.824,0.30167863,8.107015,5.317684
02.850,0.3615355,8.097438,5.3535986
02.884,0.28013015,8.152506,5.5547175
02.924,0.25139886,8.140534,5.334444
02.951,0.24182175,8.123775,5.2937417
02.985,0.26337022,8.126168,5.384724
03.024,0.28970724,8.140534,5.427821
03.051,0.25858167,8.128563,5.444581
03.084,0.27055305,8.118986,5.444581
03.124,0.25379312,8.126168,5.4948606
03.151,0.25139886,8.135746,5.4948606
03.184,0.23463893,8.047157,5.437398
03.224,0.2657645,8.109408,5.5283804
03.250,0.27055305,8.118986,5.504438
03.286,0.2681588,8.107015,5.497255
03.325,0.2849187,8.095043,5.461341
03.351,0.3304099,8.102226,5.504438
03.385,0.32083282,8.102226,5.516409
03.425,0.2777359,8.08786,5.427821
03.465,0.27294734,8.10462,5.549929
03.486,0.30646718,8.095043,5.5451403
03.525,0.31125572,8.085466,5.4709177
03.552,0.31604427,8.08786,5.463735
03.591,0.29689008,8.099832,5.516409
03.626,0.28970724,8.080677,5.480495
03.663,0.2777359,8.102226,5.5116205
03.690,0.3040729,8.109408,5.4852834
03.724,0.29210153,8.08786,5.487678
03.765,0.2777359,8.095043,5.4900723
03.790,0.27055305,8.109408,5.497255
03.824,0.29928434,8.085466,5.487678
03.864,0.2777359,8.109408,5.5140147
03.890,0.28970724,8.090255,5.5020437
03.923,0.28252444,8.099832,5.4924664
03.964,0.2681588,8.097438,5.504438
03.990,0.3040729,8.095043,5.4900723
04.026,0.28731298,8.097438,5.5020437
04.065,0.2849187,8.083072,5.506832
04.091,0.29689008,8.102226,5.504438
04.126,0.2849187,8.102226,5.4852834
04.165,0.25139886,8.102226,5.478101
04.204,0.26337022,8.099832,5.504438
04.224,0.27055305,8.12138,5.5020437
04.264,0.29689008,8.080677,5.4254265
04.306,0.28731298,8.102226,5.540352
04.330,0.28970724,8.099832,5.5331693
04.366,0.29928434,8.0926485,5.4709177
04.392,0.25139886,8.118986,5.4302154
04.426,0.24900457,8.126168,5.516409
04.465,0.2753416,8.0926485,5.4924664
04.505,0.29928434,8.08786,5.487678
04.531,0.30646718,8.095043,5.454158
04.565,0.28013015,8.099832,5.4924664
04.605,0.29689008,8.102226,5.4733124
04.631,0.2944958,8.116591,5.487678
04.664,0.29928434,8.097438,5.463735
04.704,0.32083282,8.097438,5.487678
04.733,0.29928434,8.10462,5.454158
04.764,0.32083282,8.097438,5.5092263
04.804,0.339987,8.080677,5.4589467
04.830,0.3304099,8.111803,5.4948606
04.863,0.3304099,8.102226,5.4757066
04.904,0.3328042,8.10462,5.463735
04.930,0.34716985,8.111803,5.4709177
04.965,0.3328042,8.107015,5.4685235
05.005,0.36632404,8.090255,5.482889
05.031,0.3519584,8.095043,5.442187
05.070,0.35674694,8.109408,5.5116205
05.105,0.35674694,8.109408,5.4709177
05.147,0.38308397,8.10462,5.487678
05.165,0.35435268,8.099832,5.480495
05.206,0.3902668,8.118986,5.4661293
05.244,0.409421,8.095043,5.4517636
05.272,0.38068968,8.080677,5.4158497
05.305,0.37590113,8.126168,5.506832
05.344,0.40223816,8.128563,5.442187
05.370,0.3974496,8.118986,5.446975
05.405,0.409421,8.099832,5.437398
05.446,0.42139238,8.111803,5.497255
05.471,0.42139238,8.102226,5.4493694
05.505,0.44054657,8.118986,5.439792
05.545,0.43815228,8.109408,5.4733124
05.571,0.42618093,8.12138,5.4230323
05.605,0.4166038,8.109408,5.442187
05.645,0.42618093,8.118986,5.4230323
05.670,0.4285752,8.128563,5.4350038
05.704,0.43096948,8.116591,5.444581
05.745,0.4189981,8.123775,5.463735
05.770,0.42139238,8.109408,5.446975
05.804,0.4285752,8.111803,5.444581
05.843,0.4189981,8.116591,5.454158
05.885,0.40463245,8.118986,5.461341
05.910,0.39505535,8.109408,5.4350038
05.943,0.4189981,8.145323,5.463735
05.987,0.38787252,8.099832,5.437398
06.006,0.40223816,8.109408,5.446975
06.045,0.39266106,8.10462,5.427821
06.097,0.37350687,8.118986,5.418244
06.106,0.37111259,8.133351,5.463735
06.145,0.35914123,8.133351,5.454158
06.173,0.36392978,8.099832,5.4254265
06.210,0.339987,8.12138,5.4350038
06.245,0.33519846,8.157294,5.4852834
06.287,0.3615355,8.130958,5.394301
06.311,0.31843856,8.140534,5.446975
06.346,0.29928434,8.133351,5.446975
06.387,0.29928434,8.126168,5.437398
06.408,0.30886146,8.118986,5.4110613
06.446,0.31125572,8.135746,5.454158
06.485,0.3040729,8.133351,5.4134555
06.510,0.29210153,8.145323,5.4302154
