timestamp,x,y,z
00.001,0.09577099,5.6959796,8.001666
00.022,-0.08858817,5.794145,7.613794
00.048,0.11971374,5.7127395,7.8891354
00.088,0.20351335,5.9042816,7.778999
00.123,-0.023942748,5.672037,7.9394155
00.162,0.09337672,5.7654138,7.9968777
00.188,0.098165266,5.8180876,7.80773
00.223,0.15562786,5.794145,7.745479
00.261,0.09337672,5.741471,8.001666
00.288,0.12689656,5.8659735,7.946598
00.322,0.062251143,5.7175283,7.699988
00.362,0.19633053,5.7103453,7.7047763
00.388,0.06943397,5.7725964,7.9681463
00.422,0.09577099,5.794145,7.965752
00.462,0.05506832,5.774991,7.8173075
00.488,0.105348095,5.767808,7.7742105
00.523,0.15083931,5.777385,8.025609
00.561,0.06464542,5.8061166,7.778999
00.588,0.16520496,5.791751,7.728719
00.624,0.028731298,5.7797794,7.7119594
00.662,0.13647367,5.7103453,8.274613
00.688,0.08140534,5.8180876,8.018426
00.722,0.16041641,5.7462597,7.699988
00.762,0.08858817,5.7893567,7.745479
00.788,0.045491222,5.7199225,8.10462
00.823,0.14126222,5.7821736,7.963358
00.862,0.04070267,5.767808,7.613794
00.901,0.12929083,5.741471,8.114198
00.922,0.08619389,5.774991,8.004061
00.961,0.105348095,5.751048,7.8747697
01.002,0.08140534,5.7534423,7.8460383
01.028,0.076616794,5.748654,7.7933645
01.062,0.09577099,5.7630196,7.7335076
01.102,0.035914123,5.7366824,8.097438
01.130,0.071828246,5.7725964,8.044764
01.162,0.13647367,5.7606254,7.685622
01.201,0.07901107,5.7582307,7.7167478
01.228,0.026337024,5.7127395,8.083072
01.262,0.102953814,5.7989335,7.9920893
01.301,0.15083931,5.7725964,7.6473136
01.328,0.043096945,5.767808,7.7119594
01.363,0.052674048,5.7462597,8.018426
01.402,0.12929083,5.7175283,8.025609
01.428,0.098165266,5.7893567,7.7119594
01.462,0.043096945,5.734288,7.867587
01.502,0.12689656,5.731894,7.9154725
01.528,0.14126222,5.751048,7.9322324
01.561,0.019154198,5.767808,7.788576
01.601,0.08619389,5.791751,7.8173075
01.629,0.11492519,5.7558365,7.80773
01.662,0.06943397,5.7366824,7.963358
01.701,0.052674048,5.7606254,7.927444
01.728,0.14844504,5.7558365,7.7119594
01.762,0.07901107,5.7797794,7.7095647
01.802,0.052674048,5.741471,8.083072
01.844,0.1340794,5.741471,7.884347
01.868,0.083799616,5.7630196,7.8125186
01.902,0.035914123,5.7534423,7.881953
01.941,0.15562786,5.7534423,7.8627987
01.968,0.105348095,5.7630196,7.9178667
02.002,0.023942748,5.731894,7.9777236
02.042,0.13168511,5.7630196,7.759845
02.068,0.07901107,5.731894,7.9178667
02.101,0.05985687,5.7725964,7.9561753
02.142,0.2849187,5.774991,7.82449
02.168,0.14365649,5.7199225,8.056735
02.202,-0.1699935,5.7582307,7.7478733
02.242,0.17717634,5.8755503,7.800547
02.268,0.011971374,5.7031627,7.843644
02.304,-0.25139886,5.664854,7.9968777
02.341,0.31125572,5.880339,7.702382
02.368,0.14126222,5.846819,7.570697
02.402,-0.026337024,5.786962,7.937021
02.442,0.16041641,5.8396363,7.8268843
02.468,0.11253092,5.7797794,7.8316727
02.502,-0.031125572,5.8013277,7.7957587
02.542,0.13647367,5.7965393,7.9849067
02.568,-0.009577099,5.810905,7.788576
02.603,0.052674048,5.8013277,7.7167478
02.642,0.06943397,5.7797794,7.8173075
02.682,0.043096945,5.8180876,7.893924
02.703,0.08858817,5.7893567,7.9322324
02.742,0.057462595,5.786962,7.814913
02.783,0.0670397,5.767808,7.8292785
02.807,0.102953814,5.808511,7.8556156
