timestamp,x,y,z
00.016,0.3615355,0.32562137,9.742304
00.036,0.36632404,0.32083282,9.715967
00.056,0.38547826,0.30886146,9.720756
00.096,0.36392978,0.31843856,9.73991
00.135,0.36871833,0.31365,9.72315
00.156,0.36392978,0.31604427,9.715967
00.197,0.36871833,0.32801566,9.727939
00.235,0.34716985,0.32562137,9.732727
00.257,0.37111259,0.3232271,9.727939
00.295,0.39266106,0.31604427,9.7135725
00.337,0.35435268,0.33519846,9.749487
00.357,0.3519584,0.3232271,9.749487
00.397,0.37829542,0.32083282,9.727939
00.436,0.37111259,0.31843856,9.732727
00.458,0.339987,0.3232271,9.754275
00.496,0.3615355,0.339987,9.744699
00.535,0.38547826,0.33759275,9.737515
00.557,0.35674694,0.3232271,9.744699
00.595,0.34956414,0.32083282,9.751882
00.635,0.37590113,0.32083282,9.718362
00.676,0.35435268,0.33759275,9.737515
00.697,0.3423813,0.31604427,9.747093
00.735,0.36392978,0.30646718,9.742304
00.775,0.3519584,0.3304099,9.747093
00.795,0.339987,0.32801566,9.75667
00.835,0.3519584,0.33519846,9.766247
00.875,0.37590113,0.31125572,9.730332
00.895,0.36392978,0.30886146,9.720756
00.935,0.3519584,0.33519846,9.754275
00.975,0.37590113,0.30646718,9.720756
00.995,0.38068968,0.31125572,9.715967
01.036,0.36392978,0.3304099,9.73991
01.076,0.34956414,0.29928434,9.747093
01.095,0.35914123,0.32083282,9.73991
01.135,0.3615355,0.31125572,9.715967
01.176,0.34716985,0.32083282,9.749487
01.214,0.36392978,0.3232271,9.727939
01.234,0.37590113,0.31843856,9.703996
01.275,0.37590113,0.31125572,9.730332
01.296,0.35914123,0.32562137,9.744699
01.335,0.36871833,0.29928434,9.696813
01.375,0.36632404,0.30646718,9.730332
01.415,0.3519584,0.32083282,9.732727
01.436,0.37111259,0.31604427,9.747093
01.476,0.3902668,0.31365,9.708784
01.515,0.37350687,0.33759275,9.73991
01.535,0.34956414,0.31843856,9.749487
01.575,0.35914123,0.3040729,9.725544
01.615,0.36871833,0.3232271,9.72315
01.634,0.34956414,0.31365,9.737515
01.675,0.3615355,0.31604427,9.754275
01.716,0.38068968,0.3232271,9.70639
01.739,0.35914123,0.3304099,9.730332
01.778,0.36392978,0.32562137,9.749487
01.816,0.37590113,0.31604427,9.73991
01.836,0.38547826,0.29928434,9.730332
01.875,0.34716985,0.31843856,9.75667
01.916,0.3615355,0.32801566,9.754275
01.935,0.37111259,0.30646718,9.727939
01.975,0.34477556,0.3232271,9.75667
02.015,0.35435268,0.32562137,9.77343
02.036,0.35674694,0.30646718,9.751882
02.074,0.37350687,0.30646718,9.718362
02.114,0.33519846,0.3519584,9.747093
02.155,0.35435268,0.30646718,9.727939
02.174,0.35674694,0.31604427,9.730332
02.214,0.36392978,0.31843856,9.725544
02.255,0.35674694,0.3328042,9.749487
02.275,0.36392978,0.3328042,9.742304
02.315,0.38308397,0.32801566,9.725544
02.354,0.3304099,0.32083282,9.751882
02.375,0.34477556,0.30646718,9.75667
02.415,0.37350687,0.29928434,9.72315
02.455,0.3615355,0.3328042,9.735122
02.475,0.35435268,0.33519846,9.75667
02.515,0.3519584,0.31125572,9.72315
02.556,0.36632404,0.31365,9.72315
02.575,0.36632404,0.3304099,9.732727
02.615,0.34716985,0.3304099,9.73991
02.654,0.38547826,0.29928434,9.7135725
02.676,0.37350687,0.31365,9.7135725
02.715,0.34956414,0.3304099,9.744699
02.755,0.37590113,0.31125572,9.718362
02.775,0.37350687,0.32562137,9.711179
02.815,0.3615355,0.31843856,9.744699
02.855,0.37350687,0.3232271,9.735122
02.895,0.36392978,0.30646718,9.72315
02.915,0.36632404,0.32801566,9.730332
02.949,0.35674694,0.31843856,9.732727
02.995,0.37590113,0.31843856,9.725544
03.013,0.37829542,0.31125572,9.730332
03.053,0.36632404,0.33519846,9.735122
03.093,0.36871833,0.3304099,9.744699
03.114,0.3519584,0.31843856,9.737515
03.155,0.37829542,0.31365,9.730332
03.194,0.35674694,0.31843856,9.742304
03.214,0.35674694,0.32083282,9.744699
03.255,0.3615355,0.32083282,9.727939
03.296,0.339987,0.32801566,9.754275
03.315,0.34716985,0.33519846,9.747093
03.356,0.36392978,0.30167863,9.73991
03.396,0.36632404,0.33759275,9.73991
03.416,0.35435268,0.33759275,9.763853
03.456,0.35674694,0.32562137,9.747093
03.496,0.37350687,0.3232271,9.715967
03.516,0.339987,0.31604427,9.754275
03.556,0.33519846,0.3328042,9.747093
03.595,0.38308397,0.3232271,9.732727
03.616,0.35914123,0.30646718,9.718362
03.656,0.34477556,0.32083282,9.742304
03.694,0.3519584,0.31365,9.732727
03.720,0.38068968,0.31365,9.730332
03.755,0.3304099,0.3232271,9.747093
03.795,0.34716985,0.3232271,9.749487
03.835,0.37350687,0.29689008,9.727939
03.854,0.37111259,0.32083282,9.725544
03.894,0.35435268,0.3304099,9.766247
03.936,0.35914123,0.31604427,9.737515
03.955,0.36392978,0.31365,9.727939
03.995,0.37590113,0.31125572,9.730332
04.034,0.35435268,0.3328042,9.732727
04.055,0.34956414,0.30646718,9.73991
04.094,0.38547826,0.3423813,9.72315
04.134,0.35435268,0.3232271,9.735122
04.155,0.37829542,0.31604427,9.761458
04.193,0.37829542,0.2944958,9.708784
04.239,0.34956414,0.31604427,9.754275
04.256,0.3423813,0.3304099,9.747093
04.296,0.35914123,0.29928434,9.70639
04.336,0.36632404,0.31125572,9.72315
04.356,0.36392978,0.339987,9.744699
04.395,0.34716985,0.30886146,9.75667
04.434,0.38068968,0.31125572,9.715967
04.475,0.35914123,0.33519846,9.737515
04.495,0.33759275,0.339987,9.744699
04.535,0.38547826,0.3232271,9.744699
04.574,0.37829542,0.3232271,9.72315
04.594,0.34956414,0.31365,9.749487
04.635,0.34716985,0.31604427,9.751882
04.656,0.35914123,0.31125572,9.747093
04.694,0.36632404,0.3328042,9.73991
04.733,0.33759275,0.3328042,9.751882
04.775,0.37111259,0.32562137,9.742304
04.794,0.38068968,0.31843856,9.737515
04.835,0.3519584,0.34477556,9.742304
04.874,0.3423813,0.32801566,9.761458
04.895,0.36871833,0.30646718,9.727939
04.934,0.35914123,0.3328042,9.737515
04.975,0.34716985,0.31365,9.749487
04.994,0.35435268,0.31604427,9.75667
05.034,0.37829542,0.32562137,9.720756
