timestamp,x,y,z
00.003,-0.16759923,6.0838523,7.6521025
00.036,-0.19633053,6.119766,7.6257653
00.062,-0.21787901,6.1077952,7.6616793
00.096,-0.20351335,6.1101894,7.573091
00.136,-0.21309046,6.1125836,7.616188
00.162,-0.24182175,6.117372,7.623371
00.195,-0.25139886,6.114978,7.642525
00.235,-0.1699935,6.1030064,7.6353426
00.263,-0.17478207,6.0862465,7.6042166
00.295,-0.1699935,6.1125836,7.623371
00.335,-0.1699935,6.119766,7.6904106
00.363,-0.15562786,6.0766697,7.6257653
00.396,-0.19154198,6.0838523,7.623371
00.436,-0.16281068,6.095824,7.6090055
00.462,-0.15802214,6.091035,7.599428
00.496,-0.15802214,6.1077952,7.6521025
00.536,-0.2083019,6.1054006,7.5874567
00.563,-0.18675344,6.1101894,7.6018224
00.603,-0.18435916,6.1077952,7.656891
00.636,-0.21069619,6.062304,7.666468
00.675,-0.22985038,6.100612,7.472532
00.696,-0.3304099,6.244269,7.515629
00.735,-0.10774237,6.179623,7.666468
00.775,0.0023942748,6.079064,7.6616793
00.802,-0.14605077,6.074275,7.5443597
00.836,-0.12689656,6.117372,7.680834
00.875,-0.15802214,6.1293435,7.580274
00.902,-0.14605077,6.114978,7.597034
00.936,-0.17717634,6.098218,7.7143536
00.975,-0.16520496,6.1269493,7.599428
01.002,-0.17478207,6.095824,7.613794
01.035,-0.18914771,6.124555,7.5252056
01.074,-0.1340794,6.1030064,7.5826683
01.102,-0.15802214,6.141315,7.642525
01.135,-0.18435916,6.1101894,7.6257653
01.177,-0.17478207,6.119766,7.6353426
01.202,-0.14605077,6.124555,7.6305537
01.235,-0.15323359,6.1484976,7.5922456
01.274,-0.16281068,6.122161,7.5922456
01.302,-0.16041641,6.117372,7.616188
01.335,-0.17717634,6.136526,7.640131
01.375,-0.18675344,6.117372,7.5898514
01.403,-0.16281068,6.114978,7.597034
01.442,-0.1340794,6.1293435,7.6042166
01.475,-0.15083931,6.1269493,7.620977
01.515,-0.16520496,6.141315,7.59464
01.536,-0.16759923,6.138921,7.597034
01.574,-0.15802214,6.117372,7.620977
01.616,-0.14126222,6.1077952,7.6305537
01.642,-0.14844504,6.124555,7.6113997
01.675,-0.16520496,6.1317377,7.6281595
01.716,-0.15562786,6.1652575,7.623371
01.742,-0.1699935,6.124555,7.5874567
01.776,-0.13647367,6.1293435,7.599428
01.815,-0.14844504,6.1077952,7.580274
01.842,-0.1699935,6.124555,7.6257653
01.876,-0.15323359,6.136526,7.5922456
01.916,-0.14844504,6.124555,7.599428
01.943,-0.12929083,6.134132,7.6090055
01.975,-0.15562786,6.141315,7.6305537
02.016,-0.15323359,6.1317377,7.599428
02.042,-0.15323359,6.119766,7.5874567
02.076,-0.12929083,6.1101894,7.599428
02.115,-0.13886794,6.150892,7.5922456
02.142,-0.1340794,6.114978,7.597034
02.176,-0.11013664,6.124555,7.6305537
02.215,-0.14126222,6.138921,7.5850625
02.243,-0.14126222,6.098218,7.623371
02.282,-0.117319465,6.141315,7.6018224
02.315,-0.11013664,6.136526,7.5874567
02.355,-0.14126222,6.114978,7.616188
02.376,-0.1340794,6.136526,7.597034
02.415,-0.15083931,6.114978,7.623371
02.455,-0.117319465,6.1054006,7.6473136
02.482,-0.12689656,6.134132,7.59464
02.515,-0.14605077,6.143709,7.6018224
02.555,-0.12210801,6.134132,7.6018224
02.582,-0.102953814,6.141315,7.6090055
