timestamp,x,y,z
00.006,-0.12210801,-0.117319465,9.759064
00.034,-0.10774237,-0.11971374,9.730332
00.069,-0.12210801,-0.12210801,9.768641
00.109,-0.12929083,-0.11971374,9.732727
00.136,-0.12450229,-0.12210801,9.742304
00.174,-0.14605077,-0.14126222,9.744699
00.207,-0.11253092,-0.12210801,9.749487
00.247,-0.11253092,-0.11492519,9.754275
00.273,-0.12210801,-0.1340794,9.75667
00.307,-0.12210801,-0.12450229,9.730332
00.351,-0.11492519,-0.105348095,9.72315
00.370,-0.12689656,-0.11971374,9.730332
00.407,-0.105348095,-0.12210801,9.735122
00.448,-0.11492519,-0.10774237,9.742304
00.474,-0.12689656,-0.12450229,9.761458
00.508,-0.117319465,-0.13168511,9.73991
00.548,-0.12929083,-0.12450229,9.749487
00.580,-0.13168511,-0.12210801,9.761458
00.607,-0.11971374,-0.10774237,9.72315
00.648,-0.11253092,-0.12210801,9.737515
00.675,-0.12450229,-0.1340794,9.761458
00.706,-0.13168511,-0.12689656,9.737515
00.746,-0.117319465,-0.12689656,9.751882
00.773,-0.12210801,-0.12689656,9.768641
00.807,-0.12210801,-0.12929083,9.763853
00.847,-0.14605077,-0.11492519,9.75667
00.887,-0.12689656,-0.12689656,9.763853
00.914,-0.12689656,-0.12450229,9.766247
00.947,-0.11253092,-0.11971374,9.749487
00.987,-0.11492519,-0.117319465,9.766247
01.014,-0.12450229,-0.13886794,9.749487
01.048,-0.11253092,-0.1340794,9.761458
01.087,-0.13168511,-0.12689656,9.761458
01.114,-0.12210801,-0.12450229,9.742304
01.147,-0.13647367,-0.12450229,9.785401
01.187,-0.12929083,-0.12450229,9.778218
01.213,-0.10774237,-0.12689656,9.732727
01.247,-0.12450229,-0.1340794,9.77343
01.288,-0.13647367,-0.13168511,9.759064
01.313,-0.11971374,-0.105348095,9.727939
01.348,-0.12929083,-0.12450229,9.759064
01.387,-0.13168511,-0.1340794,9.766247
01.413,-0.12689656,-0.12450229,9.730332
01.447,-0.11492519,-0.13886794,9.735122
01.487,-0.105348095,-0.11253092,9.749487
01.514,-0.12929083,-0.12450229,9.737515
01.548,-0.10774237,-0.117319465,9.725544
01.587,-0.10774237,-0.12929083,9.73991
01.614,-0.12450229,-0.117319465,9.73991
01.648,-0.11253092,-0.11013664,9.73991
01.687,-0.13168511,-0.11971374,9.735122
01.725,-0.11492519,-0.1340794,9.75667
01.757,-0.12210801,-0.12450229,9.749487
01.787,-0.12450229,-0.11253092,9.732727
01.827,-0.11971374,-0.117319465,9.727939
01.852,-0.13886794,-0.12689656,9.771035
01.887,-0.11253092,-0.11971374,9.727939
01.927,-0.11492519,-0.12450229,9.7135725
01.954,-0.13168511,-0.13647367,9.771035
01.987,-0.12689656,-0.11253092,9.73991
02.027,-0.117319465,-0.11013664,9.73991
02.054,-0.12689656,-0.12929083,9.763853
02.087,-0.12450229,-0.12210801,9.732727
02.128,-0.12210801,-0.12689656,9.751882
02.154,-0.13647367,-0.13168511,9.768641
02.188,-0.12689656,-0.13647367,9.754275
02.228,-0.13647367,-0.11971374,9.751882
02.253,-0.13647367,-0.11971374,9.771035
02.288,-0.12210801,-0.12210801,9.759064
02.327,-0.12689656,-0.10774237,9.754275
02.353,-0.1340794,-0.105348095,9.759064
02.386,-0.10774237,-0.11253092,9.747093
02.427,-0.14605077,-0.14126222,9.763853
02.453,-0.14126222,-0.11013664,9.732727
02.487,-0.14126222,-0.13886794,9.766247
02.526,-0.14126222,-0.13886794,9.787795
02.564,-0.12450229,-0.12450229,9.75667
02.592,-0.1340794,-0.12450229,9.725544
02.625,-0.13168511,-0.12929083,9.761458
02.668,-0.1340794,-0.12929083,9.768641
02.695,-0.11253092,-0.12210801,9.703996
02.726,-0.11492519,-0.1340794,9.77343
02.766,-0.12210801,-0.12689656,9.780613
02.793,-0.11253092,-0.11971374,9.735122
02.825,-0.11492519,-0.14126222,9.749487
02.867,-0.15562786,-0.12929083,9.761458
02.894,-0.10774237,-0.12929083,9.725544
02.926,-0.13647367,-0.12210801,9.75667
02.968,-0.1340794,-0.13647367,9.747093
02.993,-0.11013664,-0.12689656,9.742304
03.027,-0.12210801,-0.12210801,9.744699
03.067,-0.11253092,-0.12450229,9.744699
03.093,-0.13168511,-0.12689656,9.742304
03.127,-0.11253092,-0.12929083,9.749487
03.167,-0.12210801,-0.11492519,9.725544
03.194,-0.11013664,-0.12689656,9.749487
03.227,-0.11971374,-0.13168511,9.735122
03.267,-0.12450229,-0.11253092,9.735122
03.294,-0.1340794,-0.11492519,9.73991
03.327,-0.12210801,-0.1340794,9.727939
03.367,-0.11013664,-0.10774237,9.730332
03.394,-0.11253092,-0.11492519,9.751882
03.434,-0.117319465,-0.13647367,9.759064
03.468,-0.11971374,-0.12929083,9.725544
03.507,-0.105348095,-0.12450229,9.735122
03.529,-0.13886794,-0.11971374,9.735122
03.567,-0.12210801,-0.14365649,9.730332
03.605,-0.13168511,-0.105348095,9.761458
03.633,-0.13168511,-0.13168511,9.771035
03.666,-0.117319465,-0.12210801,9.732727
03.706,-0.117319465,-0.11971374,9.742304
03.732,-0.1340794,-0.12689656,9.761458
03.766,-0.14365649,-0.12450229,9.744699
03.806,-0.12689656,-0.12929083,9.771035
03.832,-0.12689656,-0.12450229,9.749487
03.866,-0.12210801,-0.12450229,9.766247
03.907,-0.12210801,-0.11013664,9.761458
03.932,-0.10055954,-0.13647367,9.749487
03.967,-0.14365649,-0.1340794,9.751882
04.007,-0.117319465,-0.12929083,9.771035
04.033,-0.11492519,-0.11971374,9.742304
04.067,-0.11492519,-0.12929083,9.775824
04.110,-0.12450229,-0.13647367,9.754275
