timestamp,x,y,z
00.003,4.0032277,7.886741,-3.9936504
00.011,4.024776,7.901107,-3.9266107
00.044,3.9313993,7.937021,-4.14449
00.085,3.964919,7.8627987,-4.455745
00.111,4.0128045,7.8747697,-4.2809634
00.145,4.0391417,7.903501,-4.166038
00.184,4.022382,7.8556156,-4.07745
00.211,3.9673133,7.850827,-4.0726614
00.245,3.9266107,7.8963184,-4.1516724
00.284,3.9577363,7.937021,-4.1947694
00.311,3.9457648,7.8987126,-4.182798
00.344,3.9577363,7.881953,-4.4988422
00.385,4.024776,7.867587,-3.9768906
00.411,4.0151987,7.8915296,-4.0367475
00.446,3.9984388,7.865193,-4.2187123
00.484,3.962525,7.886741,-4.233078
00.511,3.9888618,7.9154725,-4.292935
00.544,3.9457648,7.867587,-4.163644
00.585,3.955342,7.905895,-4.1851926
00.611,3.955342,7.901107,-4.192375
00.644,3.9984388,7.8915296,-4.1588554
00.684,4.0391417,7.860404,-4.1756153
00.711,4.017593,7.8747697,-4.1013927
00.744,3.9888618,7.8915296,-4.2402606
00.784,3.9505534,7.8891354,-4.216318
00.823,3.9744961,7.881953,-4.166038
00.845,3.9888618,7.8963184,-4.163644
00.883,3.9768906,7.8556156,-4.149278
00.924,4.0199876,7.8795586,-4.1947694
00.951,4.02717,7.884347,-4.1540666
00.985,3.9936504,7.884347,-4.1851926
01.024,3.9792848,7.8915296,-4.225895
01.051,3.9673133,7.877164,-4.228289
01.084,3.9792848,7.860404,-4.2187123
01.124,4.0151987,7.884347,-4.103787
01.151,4.0319586,7.8963184,-4.1756153
01.183,3.991256,7.860404,-4.1253357
01.224,3.9888618,7.865193,-4.1851926
01.251,3.955342,7.90829,-4.2737803
01.284,4.005622,7.901107,-4.276175
01.324,3.9840732,7.860404,-4.235472
01.352,3.981679,7.8747697,-4.2043467
01.385,4.0367475,7.8723755,-4.0295644
01.424,4.067873,7.850827,-4.048719
01.451,3.9697077,7.848433,-3.849994
01.484,3.9936504,7.922655,-4.1013927
01.524,3.964919,7.920261,-4.486871
01.551,3.9673133,7.8747697,-4.537151
01.584,3.9697077,7.8532214,-4.304906
01.624,4.0463243,7.8316727,-4.0582957
01.652,4.0463243,7.85801,-3.9673133
01.691,3.9888618,7.905895,-4.0582957
01.725,3.849994,7.877164,-4.2737803
01.764,3.9577363,7.903501,-4.2546263
01.790,3.9266107,7.9154725,-4.2833576
01.824,3.9960446,7.8891354,-4.3001175
01.863,4.0295644,7.865193,-4.1612496
01.890,4.0559015,7.860404,-4.1373067
01.924,4.0319586,7.8532214,-4.0966043
01.964,4.041536,7.881953,-4.173221
01.991,3.962525,7.8987126,-4.252232
02.024,3.9266107,7.9178667,-4.2833576
02.065,3.9194279,7.927444,-4.1971636
02.091,3.9337935,7.8963184,-4.209135
02.124,3.9864676,7.8532214,-4.1157584
02.164,4.0343533,7.90829,-4.1851926
02.191,4.065479,7.903501,-4.170827
02.224,3.9792848,7.8388557,-4.1373067
02.265,3.9577363,7.8987126,-4.235472
02.292,3.9984388,7.937021,-4.2402606
02.325,3.9313993,7.9178667,-4.04393
02.365,3.9337935,7.84125,-4.40786
02.392,4.000833,7.8627987,-3.9505534
02.425,4.051113,7.901107,-3.9697077
02.463,3.9673133,7.8556156,-4.173221
02.504,3.9744961,7.901107,-4.304906
02.531,3.9984388,7.90829,-4.309695
02.564,3.9505534,7.881953,-4.0989985
02.604,3.981679,7.901107,-4.1420956
02.631,3.9673133,7.8723755,-4.163644
02.667,4.0032277,7.886741,-4.1349125
02.704,4.0104103,7.903501,-4.216318
02.730,4.0032277,7.8747697,-4.1516724
02.763,4.0032277,7.8723755,-4.1780095
02.804,3.981679,7.8915296,-4.1397014
02.831,3.9840732,7.901107,-4.192375
02.864,3.9744961,7.8987126,-4.168432
02.903,3.9505534,7.886741,-4.084633
02.930,4.0032277,7.903501,-4.166038
02.964,3.9960446,7.8891354,-4.209135
03.003,3.9744961,7.8915296,-4.168432
03.031,4.005622,7.8723755,-4.1420956
03.063,3.9888618,7.910684,-4.1947694
03.103,3.9744961,7.8915296,-4.1349125
03.131,3.9433706,7.8556156,-4.1851926
03.170,3.9792848,7.9418097,-4.2115293
03.204,3.9984388,7.9178667,-4.1804037
03.231,3.9840732,7.8723755,-4.130124
03.264,3.9744961,7.865193,-4.0822387
03.303,3.9744961,7.944204,-4.2043467
03.343,3.9529476,7.9154725,-4.400677
03.371,3.9433706,7.8795586,-4.2833576
03.403,3.9409764,7.8915296,-3.8523881
03.443,3.9960446,7.9130783,-3.9313993
03.470,3.9697077,7.910684,-4.189981
03.505,3.9888618,7.8795586,-4.4126487
03.545,4.063084,7.8963184,-4.2977233
03.571,4.008016,7.8963184,-4.0966043
03.603,4.0104103,7.8723755,-4.0750556
03.643,3.929005,7.910684,-4.063084
03.671,3.9673133,7.9585695,-4.2139235
03.703,3.9577363,7.901107,-4.166038
03.744,4.005622,7.8699813,-4.07745
03.771,4.0319586,7.8795586,-4.163644
03.803,3.9792848,7.8795586,-4.276175
03.844,4.0199876,7.903501,-4.182798
03.870,3.9050622,7.881953,-4.206741
03.903,4.0128045,7.8963184,-4.187587
03.943,4.0104103,7.8699813,-4.067873
03.971,4.008016,7.8963184,-3.9697077
04.011,3.9673133,7.901107,-4.122941
04.044,3.929005,7.929838,-4.333637
04.083,3.921822,7.9322324,-4.352792
04.105,3.9313993,7.9178667,-4.2211065
04.145,3.981679,7.865193,-4.364763
04.183,4.008016,7.8556156,-3.9936504
04.211,4.0319586,7.905895,-3.8380225
04.243,3.929005,7.90829,-3.9768906
04.284,3.8739367,7.903501,-4.1947694
04.310,3.8906965,7.9418097,-4.537151
04.344,3.9361877,7.9130783,-4.503631
04.385,4.008016,7.877164,-4.1157584
04.410,4.000833,7.84125,-4.0151987
04.443,4.0199876,7.867587,-3.9768906
04.483,3.9697077,7.8891354,-4.1349125
04.511,3.9601305,7.903501,-4.271386
