timestamp,x,y,z
00.008,1.2569942,8.593052,3.9361877
00.032,1.1564348,8.626573,3.8308396
00.067,0.94095,8.631361,3.8260512
00.106,0.88109314,8.775017,3.806897
00.133,0.75180227,8.904308,3.7877429
00.167,0.2849187,8.947405,3.8380225
00.205,-0.05985687,9.1628895,3.9601305
00.235,-0.11971374,9.27542,4.0582957
00.266,-0.09577099,9.253872,4.192375
00.305,0.011971374,9.052753,4.113364
00.332,0.18435916,8.904308,3.9146392
00.365,0.31125572,8.858817,3.8045027
00.407,0.4932206,8.772623,3.6967604
00.432,0.26337022,8.856422,3.5914123
00.467,-0.08858817,9.064724,3.7063375
00.506,-0.20590763,9.12937,3.8308396
00.533,-0.22266756,9.14613,3.9697077
00.568,-0.31843856,9.074302,4.063084
00.607,-0.31365,8.9498,4.4054656
00.647,-0.32083282,9.000079,4.4653225
00.672,-0.39505535,9.012051,4.199558
00.707,-0.27294734,8.913885,4.017593
00.748,-0.18914771,8.834874,3.7829542
00.773,-0.09337672,8.904308,3.8380225
00.806,-0.026337024,8.925857,3.9409764
00.847,-0.31365,9.014444,4.0391417
00.872,-0.30886146,9.014444,4.1349125
00.906,-0.19154198,8.868394,4.1971636
00.947,-0.102953814,8.801354,4.163644
00.972,-0.021548472,8.707977,4.0032277
01.007,-0.25858167,8.842057,3.9194279
01.047,-0.4644893,9.067119,4.07745
01.073,-0.6392714,9.110215,4.0582957
01.106,-0.40223816,9.126976,3.9960446
01.148,-0.2777359,8.858817,4.087027
01.172,-0.53871185,8.111803,4.63771
01.206,-0.36632404,9.009656,4.0391417
01.246,-0.2681588,8.913885,3.5650752
01.272,-0.2849187,9.040782,3.5890179
01.312,-0.44533512,9.076695,3.675212
01.347,-0.4285752,9.12937,3.6129606
01.373,-0.2466103,9.122187,3.6440864
01.412,-0.14844504,9.0288105,4.2378664
01.447,-0.24421602,8.9498,4.0463243
01.474,-0.35914123,8.952193,3.8308396
01.512,-0.31843856,8.9498,3.7494342
01.549,-0.22745611,9.012051,3.7350688
01.586,-0.5961744,9.217958,3.2633965
01.608,-0.600963,9.217958,3.205934
01.649,-0.4668836,9.189227,3.3495905
01.687,-0.43575802,9.1628895,3.6608462
01.713,-0.2753416,9.093455,3.840417
01.747,-0.3974496,9.0838785,3.7398572
01.787,-0.39266106,8.9976845,3.7254915
01.813,-0.29928434,9.088667,3.5411325
01.847,-0.6081458,9.26345,3.3112822
01.886,-0.49800915,9.189227,3.344802
01.912,-0.4644893,9.25866,3.4094474
01.946,-0.38787252,9.165284,3.519584
01.987,-0.2753416,9.124581,3.641692
02.013,-0.29689008,9.093455,3.6584518
02.047,-0.36392978,9.0288105,3.6392977
02.087,-0.41181526,9.050359,3.5243726
02.114,-0.4166038,9.462174,3.318465
02.146,-0.51955765,9.196409,3.1269228
02.186,-0.40463245,9.239507,3.3304362
02.231,-0.2753416,9.215564,3.9888618
02.251,-0.24900457,9.148524,3.9481592
02.285,-0.32562137,9.09585,3.7685885
02.325,-0.38068968,9.059936,3.510007
02.351,-0.31125572,9.076695,3.3567734
02.386,-0.6560313,9.256267,3.040729
02.427,-0.6368771,9.229929,2.9138324
02.452,-0.5554718,9.256267,2.7893302
02.487,-0.47167215,9.251478,3.1341057
02.528,-0.3615355,9.186832,3.790137
02.554,-0.339987,9.160496,3.7925313
02.586,-0.34716985,9.088667,3.6392977
02.627,-0.54828894,9.119793,3.407053
02.652,-0.54350036,9.182044,3.241848
02.687,-0.56265455,9.220352,3.213117
02.727,-0.53871185,9.239507,3.1029801
02.752,-0.4932206,9.2490835,3.241848
02.787,-0.3974496,9.172467,3.5435266
02.828,-0.34956414,9.131764,3.8787253
02.853,-0.43096948,9.119793,3.6273263
02.886,-0.4956149,9.150918,3.387899
02.927,-0.12689656,8.93304,3.3232534
02.953,-1.0055954,9.478934,2.8731298
02.987,-0.6488485,9.311335,2.803696
03.027,-0.5147691,9.289786,2.9425638
03.053,-0.43575802,9.239507,3.3400133
03.087,-0.3615355,9.213169,3.545921
03.128,-0.45012367,9.165284,3.4357843
03.166,-0.44294083,9.184438,3.4333901
03.192,-0.4740664,9.282603,3.2107224
03.227,-0.6177229,9.246689,2.832427
03.265,-0.6081458,9.320911,2.7821474
03.292,-0.53392327,9.356826,2.8515813
03.325,-0.4860378,9.308941,3.0766432
03.366,-0.42378664,9.256267,3.45015
03.393,-0.4070267,9.282603,3.215511
03.428,-0.49082634,9.239507,2.7845416
03.467,-0.5602603,9.251478,3.014392
03.492,-0.5913859,9.308941,2.9593236
03.526,-0.6177229,9.313729,2.8348215
03.566,-0.4740664,9.347249,3.0167863
03.593,-0.4764607,9.313729,3.1748085
03.626,-0.3998439,9.26345,3.371139
03.666,-0.37111259,9.253872,3.4453614
03.693,-0.43336374,9.229929,3.3136764
03.727,-0.5147691,9.191621,3.213117
03.767,-0.5554718,9.282603,2.9305923
03.793,-0.60335726,9.284998,2.6935592
03.827,-0.55786604,9.330489,2.691165
03.866,-0.43336374,9.337671,2.9856608
03.910,-0.5147691,9.3831625,3.397476
03.932,-0.34716985,9.306546,3.7877429
03.967,-0.40223816,9.143736,3.5315554
04.006,-0.409421,9.115005,3.469304
04.033,-0.42618093,9.131764,3.6895776
04.067,-0.38547826,9.131764,3.8045027
04.107,-0.3423813,9.265843,2.9234095
04.132,-0.37350687,9.323306,2.6073654
04.167,-0.43336374,9.308941,2.7893302
04.206,-0.65842557,9.37598,3.2250881
04.232,-0.6153286,9.323306,3.4645157
04.266,-0.749408,9.438231,3.5938065
04.306,-0.4932206,9.215564,3.3256476
04.331,-0.20351335,9.004868,2.8372157
04.366,-0.24900457,9.031204,2.8276386
04.406,-0.39266106,9.069513,3.040729
04.433,-0.44294083,9.088667,3.0957973
04.466,-0.65124273,9.37598,3.3998702
