timestamp,x,y,z
00.010,-0.20590763,0.27294734,9.727939
00.031,-0.1987248,0.25379312,9.737515
00.071,-0.20111908,0.25858167,9.747093
00.097,-0.1987248,0.25139886,9.747093
00.131,-0.2083019,0.2657645,9.742304
00.172,-0.21069619,0.25858167,9.735122
00.197,-0.20590763,0.25858167,9.749487
00.232,-0.20590763,0.2753416,9.727939
00.270,-0.21548474,0.2657645,9.737515
00.297,-0.1987248,0.27294734,9.73991
00.330,-0.20111908,0.2753416,9.75667
00.370,-0.2083019,0.25379312,9.751882
00.397,-0.22506183,0.2561874,9.730332
00.431,-0.1987248,0.25379312,9.747093
00.471,-0.22266756,0.25379312,9.732727
00.498,-0.21548474,0.2657645,9.742304
00.531,-0.21069619,0.2753416,9.725544
00.570,-0.18675344,0.26337022,9.72315
00.598,-0.20111908,0.26097596,9.737515
00.630,-0.20111908,0.27294734,9.73991
00.670,-0.20351335,0.27055305,9.727939
00.697,-0.1987248,0.2657645,9.742304
00.732,-0.20351335,0.2681588,9.749487
00.769,-0.20590763,0.2466103,9.744699
00.810,-0.21787901,0.25858167,9.737515
00.839,-0.2083019,0.27055305,9.727939
00.869,-0.2083019,0.26097596,9.730332
00.909,-0.19154198,0.26337022,9.73991
00.936,-0.19154198,0.2681588,9.744699
00.969,-0.20590763,0.26097596,9.744699
01.010,-0.21309046,0.2681588,9.732727
01.038,-0.19154198,0.2657645,9.73991
01.070,-0.18914771,0.27055305,9.735122
01.110,-0.1987248,0.27055305,9.742304
01.137,-0.1987248,0.2753416,9.732727
01.170,-0.21069619,0.25379312,9.73991
01.210,-0.21309046,0.25379312,9.747093
01.237,-0.19633053,0.25858167,9.737515
01.271,-0.21787901,0.2849187,9.725544
01.311,-0.18675344,0.27294734,9.737515
01.337,-0.22745611,0.2777359,9.735122
01.371,-0.19154198,0.2657645,9.732727
01.410,-0.20590763,0.2681588,9.727939
01.437,-0.20590763,0.2681588,9.751882
01.474,-0.19393626,0.27294734,9.737515
01.513,-0.2083019,0.26337022,9.742304
01.539,-0.1987248,0.27294734,9.73991
01.571,-0.19154198,0.24900457,9.751882
01.614,-0.2083019,0.26337022,9.732727
01.637,-0.21787901,0.26097596,9.730332
01.677,-0.20590763,0.25139886,9.754275
01.710,-0.19393626,0.26097596,9.747093
01.750,-0.19393626,0.25858167,9.73991
01.775,-0.22266756,0.27294734,9.737515
01.810,-0.2083019,0.25858167,9.737515
01.840,-0.2083019,0.25858167,9.730332
01.877,-0.21309046,0.2657645,9.742304
01.909,-0.20590763,0.2657645,9.744699
01.948,-0.20590763,0.2681588,9.735122
01.976,-0.20351335,0.2561874,9.749487
02.009,-0.19633053,0.27055305,9.742304
02.049,-0.20351335,0.28013015,9.751882
02.077,-0.20590763,0.27294734,9.737515
02.111,-0.2083019,0.27294734,9.744699
02.154,-0.21548474,0.27055305,9.749487
02.178,-0.20111908,0.2777359,9.730332
02.211,-0.19633053,0.2681588,9.725544
02.250,-0.22027329,0.26337022,9.742304
02.277,-0.1987248,0.2681588,9.747093
02.314,-0.2083019,0.25858167,9.737515
02.350,-0.19393626,0.2657645,9.735122
02.377,-0.2083019,0.2681588,9.727939
02.410,-0.19393626,0.26097596,9.720756
02.451,-0.1987248,0.26097596,9.73991
02.477,-0.21069619,0.25858167,9.737515
02.514,-0.1987248,0.2849187,9.725544
02.550,-0.20590763,0.25379312,9.744699
02.590,-0.19633053,0.27055305,9.735122
02.617,-0.19393626,0.25858167,9.730332
02.650,-0.20111908,0.26097596,9.727939
02.691,-0.19154198,0.25858167,9.727939
02.717,-0.20351335,0.2681588,9.742304
02.751,-0.22027329,0.2777359,9.747093
02.793,-0.2083019,0.27055305,9.732727
02.816,-0.21548474,0.26337022,9.725544
02.850,-0.21548474,0.2561874,9.725544
02.889,-0.2083019,0.26337022,9.742304
02.917,-0.1987248,0.26097596,9.742304
02.949,-0.20590763,0.25379312,9.725544
02.988,-0.21069619,0.2681588,9.747093
03.016,-0.21069619,0.2753416,9.735122
03.050,-0.20351335,0.2657645,9.747093
03.089,-0.21069619,0.2681588,9.737515
03.116,-0.20351335,0.26097596,9.75667
03.150,-0.19633053,0.2657645,9.735122
03.189,-0.22506183,0.2777359,9.747093
03.216,-0.21548474,0.25379312,9.735122
03.257,-0.2083019,0.24900457,9.751882
03.290,-0.20590763,0.2753416,9.737515
03.317,-0.19393626,0.26337022,9.73991
03.351,-0.2370332,0.28252444,9.735122
03.390,-0.21069619,0.26337022,9.747093
03.430,-0.20111908,0.2777359,9.737515
03.458,-0.19633053,0.25858167,9.742304
03.489,-0.19393626,0.2777359,9.730332
03.530,-0.22027329,0.25858167,9.751882
03.556,-0.18914771,0.26337022,9.742304
03.590,-0.2083019,0.27294734,9.732727
03.629,-0.19633053,0.25858167,9.742304
03.657,-0.2083019,0.27055305,9.73991
03.690,-0.2083019,0.26337022,9.73991
03.729,-0.20111908,0.2681588,9.73991
03.757,-0.1987248,0.25858167,9.730332
03.789,-0.21069619,0.2561874,9.727939
03.832,-0.19633053,0.2753416,9.735122
03.858,-0.21309046,0.26337022,9.73991
03.889,-0.21069619,0.26097596,9.725544
03.928,-0.19393626,0.2657645,9.742304
03.969,-0.20590763,0.2561874,9.737515
03.996,-0.2083019,0.27294734,9.730332
04.030,-0.22027329,0.24900457,9.749487
04.058,-0.2083019,0.26097596,9.751882
04.092,-0.2083019,0.24900457,9.725544
04.131,-0.20111908,0.2657645,9.735122
04.157,-0.21069619,0.28013015,9.747093
04.197,-0.19393626,0.2681588,9.73991
04.231,-0.22266756,0.27294734,9.737515
04.258,-0.22027329,0.27055305,9.742304
04.296,-0.20111908,0.2657645,9.747093
04.330,-0.19154198,0.27055305,9.735122
04.371,-0.20351335,0.26337022,9.73991
04.392,-0.19393626,0.25858167,9.742304
04.429,-0.2083019,0.2657645,9.732727
04.470,-0.19154198,0.26337022,9.737515
04.497,-0.22027329,0.27294734,9.742304
04.530,-0.21548474,0.25858167,9.742304
04.570,-0.21069619,0.26097596,9.744699
04.597,-0.20590763,0.2657645,9.742304
04.630,-0.2083019,0.27294734,9.735122
04.673,-0.1987248,0.2657645,9.725544
04.698,-0.2083019,0.2466103,9.742304
04.730,-0.19633053,0.2657645,9.730332
04.770,-0.18196489,0.26097596,9.737515
04.797,-0.20111908,0.26337022,9.732727
04.837,-0.19633053,0.2681588,9.749487
04.875,-0.20111908,0.2753416,9.735122
04.896,-0.18675344,0.2561874,9.759064
04.936,-0.21548474,0.28013015,9.718362
04.970,-0.22027329,0.26337022,9.73991
05.009,-0.20351335,0.26337022,9.735122
05.037,-0.18914771,0.26337022,9.742304
05.070,-0.21069619,0.25858167,9.747093
05.110,-0.1987248,0.2561874,9.737515
05.137,-0.19393626,0.26097596,9.727939
05.169,-0.22266756,0.2561874,9.725544
05.210,-0.21069619,0.2561874,9.747093
05.237,-0.1987248,0.26097596,9.747093
05.269,-0.21309046,0.2753416,9.749487
05.309,-0.20111908,0.2777359,9.749487
05.336,-0.21309046,0.2561874,9.742304
05.369,-0.22506183,0.25858167,9.747093
05.408,-0.20351335,0.25858167,9.742304
05.436,-0.20351335,0.2561874,9.735122
05.470,-0.2083019,0.26097596,9.744699
05.509,-0.21309046,0.27294734,9.73991
05.537,-0.20351335,0.27294734,9.749487
05.570,-0.1987248,0.2681588,9.735122
05.610,-0.19154198,0.25139886,9.737515
05.637,-0.21069619,0.2753416,9.727939
05.670,-0.2083019,0.26337022,9.754275
05.709,-0.1987248,0.2681588,9.732727
05.736,-0.19393626,0.27055305,9.730332
05.777,-0.20351335,0.26097596,9.735122
05.809,-0.20351335,0.2681588,9.751882
05.850,-0.18914771,0.26097596,9.735122
05.876,-0.20351335,0.2657645,9.747093
05.908,-0.20351335,0.25379312,9.73991
05.948,-0.2083019,0.26337022,9.751882
05.975,-0.21069619,0.2681588,9.754275
06.008,-0.21069619,0.28013015,9.744699
06.049,-0.19393626,0.2466103,9.732727
06.077,-0.21069619,0.27055305,9.735122
06.110,-0.20351335,0.26337022,9.737515
06.149,-0.21548474,0.26337022,9.735122
06.177,-0.19154198,0.27055305,9.732727
06.209,-0.19393626,0.25139886,9.718362
06.250,-0.21069619,0.28252444,9.744699
06.276,-0.20111908,0.28252444,9.744699
06.310,-0.18675344,0.26337022,9.732727
06.350,-0.20351335,0.2466103,9.735122
06.376,-0.20351335,0.25858167,9.727939
06.410,-0.21069619,0.27294734,9.747093
06.450,-0.21069619,0.25858167,9.735122
06.476,-0.19633053,0.2657645,9.737515
06.510,-0.19633053,0.2681588,9.747093
06.551,-0.19633053,0.24900457,9.754275
06.578,-0.19633053,0.26097596,9.730332
06.617,-0.22027329,0.2657645,9.749487
06.651,-0.2083019,0.2657645,9.751882
06.677,-0.21309046,0.25139886,9.737515
