timestamp,x,y,z
00.002,0.38068968,0.31365,9.711179
00.021,0.38547826,0.3040729,9.732727
00.055,0.36871833,0.3304099,9.730332
00.094,0.339987,0.32801566,9.766247
00.121,0.37590113,0.32562137,9.725544
00.156,0.38068968,0.3232271,9.725544
00.200,0.3902668,0.32562137,9.73991
00.223,0.39266106,0.32562137,9.725544
00.261,0.34477556,0.3304099,9.73991
00.295,0.3974496,0.3232271,9.732727
00.323,0.38308397,0.3304099,9.73991
00.362,0.38787252,0.3328042,9.727939
00.395,0.3902668,0.30646718,9.737515
00.423,0.339987,0.339987,9.768641
00.462,0.37829542,0.31843856,9.73991
00.496,0.38547826,0.30886146,9.711179
00.534,0.39266106,0.3232271,9.718362
00.563,0.38308397,0.32083282,9.73991
00.595,0.36392978,0.32562137,9.747093
00.635,0.38068968,0.32801566,9.727939
00.663,0.3423813,0.3232271,9.730332
00.695,0.37350687,0.339987,9.754275
00.735,0.37350687,0.3232271,9.72315
00.762,0.36632404,0.3328042,9.73991
00.796,0.36632404,0.33519846,9.751882
00.835,0.34716985,0.32562137,9.742304
00.863,0.36632404,0.33519846,9.742304
00.895,0.36871833,0.3304099,9.749487
00.934,0.3519584,0.3304099,9.754275
00.962,0.36392978,0.3328042,9.727939
00.995,0.37829542,0.3304099,9.732727
01.038,0.35435268,0.32801566,9.751882
01.062,0.39505535,0.32083282,9.70639
01.095,0.38547826,0.32801566,9.737515
01.135,0.35914123,0.32562137,9.725544
01.162,0.38068968,0.30886146,9.708784
01.205,0.38068968,0.31365,9.727939
01.235,0.38308397,0.3328042,9.7135725
01.275,0.35674694,0.32562137,9.742304
01.296,0.36871833,0.3304099,9.727939
01.337,0.37829542,0.32083282,9.718362
01.364,0.35914123,0.3328042,9.749487
01.397,0.3615355,0.32562137,9.730332
01.436,0.37829542,0.3040729,9.727939
01.464,0.37350687,0.33519846,9.744699
01.503,0.34477556,0.30886146,9.744699
01.536,0.36632404,0.32801566,9.73991
01.577,0.38308397,0.3328042,9.72315
01.603,0.37111259,0.3232271,9.759064
01.636,0.37829542,0.32562137,9.737515
01.675,0.39266106,0.30167863,9.708784
01.704,0.3519584,0.32801566,9.754275
01.735,0.38068968,0.3519584,9.73991
01.775,0.3519584,0.30646718,9.737515
01.803,0.34956414,0.32801566,9.749487
01.836,0.37590113,0.31843856,9.732727
01.876,0.3615355,0.31843856,9.761458
01.903,0.39266106,0.32562137,9.735122
01.939,0.38308397,0.30646718,9.737515
01.975,0.36632404,0.33519846,9.749487
02.003,0.37829542,0.32083282,9.715967
02.043,0.35914123,0.32562137,9.751882
02.076,0.3519584,0.3304099,9.730332
02.103,0.37590113,0.29928434,9.720756
02.142,0.37590113,0.32562137,9.725544
02.177,0.37111259,0.32562137,9.747093
02.215,0.35435268,0.34956414,9.75667
02.243,0.38787252,0.32083282,9.708784
02.276,0.36632404,0.33519846,9.727939
02.315,0.36392978,0.3328042,9.732727
02.343,0.39266106,0.32083282,9.727939
02.375,0.35674694,0.31604427,9.747093
02.416,0.37590113,0.3328042,9.72315
02.442,0.3615355,0.33519846,9.737515
02.478,0.33759275,0.3304099,9.742304
02.516,0.3998439,0.3328042,9.730332
02.543,0.36392978,0.3423813,9.749487
02.575,0.36392978,0.32801566,9.737515
02.617,0.35435268,0.3232271,9.725544
02.644,0.35674694,0.339987,9.73991
02.677,0.38787252,0.31843856,9.73991
02.718,0.3615355,0.32083282,9.761458
02.743,0.3615355,0.3304099,9.744699
02.776,0.3615355,0.3423813,9.73991
02.815,0.34956414,0.33519846,9.747093
02.843,0.38308397,0.32562137,9.732727
02.883,0.35914123,0.3328042,9.759064
02.916,0.37111259,0.33519846,9.737515
02.943,0.3902668,0.3232271,9.735122
02.983,0.36871833,0.32562137,9.718362
03.017,0.37829542,0.32801566,9.737515
03.055,0.34477556,0.3328042,9.763853
03.082,0.3902668,0.3304099,9.718362
03.116,0.36871833,0.32083282,9.730332
03.155,0.36632404,0.339987,9.742304
03.182,0.38787252,0.30167863,9.725544
03.215,0.38308397,0.3232271,9.737515
03.255,0.37350687,0.32083282,9.727939
03.283,0.37111259,0.3304099,9.742304
03.314,0.38308397,0.31604427,9.751882
03.355,0.37590113,0.31604427,9.747093
03.382,0.3615355,0.31843856,9.742304
03.415,0.37590113,0.339987,9.763853
03.456,0.37111259,0.32083282,9.720756
03.483,0.3519584,0.3232271,9.751882
03.515,0.36392978,0.3232271,9.744699
03.558,0.38787252,0.31604427,9.732727
03.582,0.34716985,0.31843856,9.751882
03.615,0.36392978,0.32801566,9.735122
03.656,0.3615355,0.3232271,9.735122
03.683,0.37111259,0.31843856,9.73991
03.723,0.35914123,0.32083282,9.768641
03.755,0.3519584,0.3304099,9.754275
03.796,0.36871833,0.30886146,9.751882
03.816,0.38308397,0.31843856,9.720756
03.856,0.38068968,0.30167863,9.735122
03.895,0.36392978,0.30886146,9.747093
03.923,0.36871833,0.3304099,9.749487
03.955,0.38547826,0.31604427,9.742304
03.996,0.3423813,0.3328042,9.754275
04.022,0.37350687,0.31843856,9.72315
04.055,0.37829542,0.30886146,9.725544
04.097,0.3615355,0.32801566,9.759064
04.122,0.38068968,0.30646718,9.718362
04.155,0.36871833,0.3304099,9.73991
04.195,0.38547826,0.3232271,9.72315
04.222,0.3615355,0.3232271,9.735122
04.255,0.34716985,0.3328042,9.75667
04.295,0.38068968,0.32083282,9.725544
04.323,0.36871833,0.31843856,9.75667
04.356,0.36392978,0.34956414,9.759064
04.395,0.37829542,0.31365,9.737515
04.423,0.3615355,0.33759275,9.747093
04.456,0.36632404,0.3304099,9.761458
04.495,0.35435268,0.31843856,9.725544
04.523,0.3519584,0.32083282,9.727939
04.563,0.34477556,0.32083282,9.73991
04.596,0.3615355,0.31604427,9.742304
04.637,0.3615355,0.30167863,9.725544
04.663,0.37111259,0.31843856,9.744699
04.697,0.37111259,0.339987,9.747093
04.735,0.36392978,0.33519846,9.730332
04.763,0.36392978,0.3423813,9.73991
04.795,0.38787252,0.31125572,9.744699
04.836,0.34477556,0.3423813,9.735122
04.863,0.38547826,0.32801566,9.732727
04.896,0.38068968,0.31125572,9.725544
04.935,0.36871833,0.31843856,9.73991
04.962,0.37350687,0.32083282,9.73991
04.998,0.38308397,0.31125572,9.711179
05.037,0.38068968,0.33759275,9.72315
05.062,0.39266106,0.31604427,9.735122
05.095,0.38068968,0.31604427,9.732727
05.136,0.37590113,0.3304099,9.730332
05.163,0.38068968,0.3232271,9.751882
05.196,0.36392978,0.3232271,9.768641
05.235,0.39505535,0.3040729,9.730332
05.264,0.35914123,0.3304099,9.742304
05.295,0.3615355,0.3328042,9.749487
05.335,0.37829542,0.31125572,9.727939
05.363,0.37111259,0.3232271,9.732727
05.404,0.37590113,0.30646718,9.737515
05.437,0.37590113,0.33519846,9.744699
05.476,0.37590113,0.33519846,9.718362
05.496,0.36871833,0.3304099,9.735122
05.537,0.34956414,0.3304099,9.771035
05.576,0.37829542,0.30886146,9.744699
05.603,0.35674694,0.32562137,9.75667
05.636,0.36871833,0.3304099,9.737515
05.676,0.37111259,0.3304099,9.749487
05.702,0.3615355,0.32801566,9.737515
05.736,0.37829542,0.32562137,9.720756
05.776,0.36871833,0.339987,9.744699
05.802,0.37111259,0.30886146,9.720756
05.835,0.37590113,0.3304099,9.708784
05.875,0.3615355,0.3304099,9.75667
05.902,0.37350687,0.31125572,9.72315
05.935,0.37590113,0.29689008,9.7135725
05.975,0.38068968,0.31125572,9.725544
06.001,0.35914123,0.3232271,9.742304
06.036,0.37350687,0.31843856,9.735122
06.076,0.38547826,0.3304099,9.747093
06.102,0.35674694,0.3232271,9.763853
06.142,0.39505535,0.29928434,9.72315
06.177,0.3902668,0.3304099,9.7135725
06.202,0.35435268,0.32562137,9.763853
06.242,0.37350687,0.31125572,9.725544
06.275,0.37829542,0.32083282,9.751882
06.303,0.36871833,0.32562137,9.749487
06.343,0.36871833,0.31604427,9.747093
06.376,0.3615355,0.32083282,9.759064
06.415,0.36871833,0.31604427,9.742304
06.442,0.35435268,0.31125572,9.761458
06.475,0.3519584,0.3328042,9.754275
06.516,0.35674694,0.3232271,9.754275
06.542,0.3615355,0.33759275,9.737515
06.575,0.34716985,0.31843856,9.737515
06.617,0.36392978,0.31843856,9.735122
06.642,0.37350687,0.3232271,9.730332
06.676,0.37111259,0.3232271,9.730332
06.715,0.35914123,0.3304099,9.751882
06.743,0.38308397,0.32083282,9.727939
06.774,0.37350687,0.32801566,9.70639
06.815,0.36871833,0.31604427,9.747093
06.843,0.37590113,0.3040729,9.732727
06.874,0.38308397,0.33519846,9.720756
06.915,0.38547826,0.33759275,9.735122
06.942,0.37829542,0.32083282,9.747093
06.976,0.36871833,0.31604427,9.747093
07.014,0.37829542,0.31843856,9.718362
07.042,0.3519584,0.3423813,9.759064
07.083,0.36632404,0.31843856,9.720756
07.115,0.37829542,0.3519584,9.735122
07.143,0.3615355,0.33759275,9.77343
07.176,0.36871833,0.33519846,9.732727
07.215,0.36871833,0.32801566,9.742304
07.254,0.38068968,0.31604427,9.701602
07.283,0.35914123,0.31604427,9.759064
07.315,0.37111259,0.3423813,9.747093
07.355,0.37590113,0.31843856,9.732727
07.383,0.3423813,0.34477556,9.75667
07.415,0.35674694,0.339987,9.754275
07.455,0.36632404,0.32083282,9.742304
07.482,0.37590113,0.31843856,9.749487
07.516,0.35435268,0.3304099,9.727939
07.554,0.35435268,0.3304099,9.77343
07.582,0.38308397,0.31365,9.730332
07.614,0.37829542,0.31365,9.72315
07.654,0.38308397,0.3423813,9.766247
07.682,0.38547826,0.31365,9.7135725
07.716,0.3902668,0.32083282,9.720756
07.755,0.36871833,0.3232271,9.735122
07.783,0.38547826,0.30646718,9.720756
07.815,0.37111259,0.31604427,9.737515
07.856,0.38547826,0.32801566,9.73991
07.883,0.37590113,0.32801566,9.735122
07.922,0.38068968,0.3328042,9.727939
07.955,0.37829542,0.31365,9.730332
07.995,0.36632404,0.3304099,9.732727
08.021,0.37111259,0.31125572,9.732727
08.057,0.37350687,0.31604427,9.747093
08.096,0.37829542,0.31843856,9.715967
08.122,0.35914123,0.33759275,9.737515
08.155,0.36871833,0.30646718,9.749487
08.195,0.37829542,0.31604427,9.725544
08.222,0.35435268,0.33519846,9.754275
08.253,0.34716985,0.339987,9.737515
08.296,0.36871833,0.32562137,9.737515
08.321,0.35914123,0.3304099,9.754275
08.354,0.37590113,0.33519846,9.749487
08.394,0.35435268,0.3304099,9.742304
08.422,0.37350687,0.3304099,9.744699
08.455,0.36632404,0.31365,9.730332
08.495,0.34477556,0.3328042,9.766247
08.523,0.3902668,0.31604427,9.720756
08.555,0.37829542,0.3304099,9.735122
08.596,0.36632404,0.339987,9.749487
08.622,0.37829542,0.32562137,9.727939
08.655,0.37829542,0.32083282,9.754275
08.694,0.37111259,0.3328042,9.718362
08.722,0.36632404,0.30886146,9.727939
08.762,0.37590113,0.3232271,9.732727
08.793,0.39266106,0.31843856,9.725544
08.834,0.36871833,0.32083282,9.732727
08.862,0.38787252,0.31843856,9.725544
08.895,0.37590113,0.33519846,9.727939
08.934,0.35674694,0.32801566,9.735122
08.962,0.36632404,0.3040729,9.735122
08.995,0.37111259,0.32083282,9.768641
09.034,0.38787252,0.32801566,9.703996
09.063,0.35674694,0.33519846,9.744699
09.095,0.36871833,0.33519846,9.759064
09.125,0.38787252,0.34477556,9.732727
09.161,0.36392978,0.34477556,9.73991
09.195,0.35435268,0.32083282,9.749487
09.234,0.36632404,0.32801566,9.72315
09.261,0.36392978,0.32801566,9.742304
09.294,0.38068968,0.32562137,9.715967
09.334,0.3519584,0.31843856,9.747093
09.362,0.3615355,0.339987,9.730332
09.395,0.36871833,0.32562137,9.730332
09.436,0.35914123,0.3519584,9.751882
09.463,0.38787252,0.32562137,9.742304
09.496,0.39266106,0.32562137,9.732727
09.535,0.36392978,0.32801566,9.749487
09.562,0.3615355,0.31365,9.727939
09.602,0.35914123,0.31604427,9.732727
09.635,0.36392978,0.34477556,9.727939
09.676,0.34716985,0.32083282,9.737515
09.703,0.39266106,0.31604427,9.732727
09.735,0.37829542,0.31843856,9.732727
09.773,0.3519584,0.3519584,9.742304
09.801,0.37590113,0.30646718,9.73991
09.835,0.36392978,0.31365,9.737515
09.864,0.37111259,0.32562137,9.735122
09.902,0.35435268,0.31843856,9.735122
09.934,0.34716985,0.32801566,9.754275
09.974,0.38068968,0.32801566,9.73991
10.002,0.35435268,0.3232271,9.727939
10.037,0.339987,0.32083282,9.754275
10.075,0.3615355,0.3328042,9.754275
10.103,0.35914123,0.3304099,9.75667
10.135,0.3519584,0.3328042,9.73991
10.174,0.36871833,0.31843856,9.747093
10.202,0.36632404,0.32801566,9.727939
10.243,0.35435268,0.32801566,9.751882
10.273,0.35674694,0.31843856,9.763853
10.301,0.38547826,0.31843856,9.720756
10.342,0.36632404,0.3304099,9.751882
