timestamp,x,y,z
00.003,-0.9505271,1.8292259,9.543579
00.022,-0.9481328,1.8364087,9.541185
00.056,-0.967287,1.8364087,9.531608
00.096,-0.9529214,1.8411974,9.534002
00.122,-0.94573855,1.8411974,9.526819
00.157,-0.9505271,1.8364087,9.529214
00.198,-0.94095,1.8411974,9.536397
00.223,-0.94095,1.8364087,9.534002
00.259,-0.9505271,1.8435916,9.538791
00.299,-0.94095,1.8483802,9.531608
00.323,-0.9385557,1.8435916,9.543579
00.356,-0.94573855,1.8340145,9.541185
00.396,-0.9505271,1.8411974,9.517242
00.436,-0.9289786,1.8411974,9.534002
00.457,-0.9505271,1.8531687,9.550762
00.490,-0.94095,1.8340145,9.514848
00.539,-0.94095,1.8244374,9.5244255
00.562,-0.9624985,1.8244374,9.541185
00.596,-0.9624985,1.8316202,9.541185
00.637,-0.96489275,1.8292259,9.536397
00.663,-0.9433443,1.8555629,9.538791
00.698,-0.9577099,1.8435916,9.531608
00.737,-0.9505271,1.8340145,9.529214
00.762,-0.9433443,1.8555629,9.550762
00.796,-0.95531565,1.8244374,9.529214
00.836,-0.9337672,1.8364087,9.538791
00.862,-0.9433443,1.838803,9.519637
00.896,-0.9505271,1.8483802,9.534002
00.935,-0.9481328,1.8603516,9.538791
00.962,-0.9481328,1.8411974,9.5244255
00.995,-0.9433443,1.8507744,9.5244255
01.036,-0.94095,1.8411974,9.550762
01.062,-0.94095,1.8435916,9.526819
01.096,-0.9505271,1.8483802,9.541185
01.136,-0.9505271,1.8292259,9.543579
01.163,-0.9433443,1.8268317,9.5483675
01.196,-0.9433443,1.8507744,9.5244255
01.235,-0.9289786,1.8459859,9.538791
01.277,-0.9505271,1.838803,9.538791
01.296,-0.9529214,1.8292259,9.538791
01.336,-0.9577099,1.8483802,9.526819
01.378,-0.9601042,1.8292259,9.545974
01.398,-0.9241901,1.8459859,9.529214
01.438,-0.9385557,1.8435916,9.526819
01.476,-0.95531565,1.8148603,9.531608
01.502,-0.9337672,1.8244374,9.536397
01.535,-0.9481328,1.8507744,9.529214
01.576,-0.9289786,1.8340145,9.541185
01.603,-0.94095,1.8507744,9.529214
01.637,-0.9481328,1.838803,9.531608
01.675,-0.9505271,1.838803,9.534002
01.703,-0.9433443,1.838803,9.531608
01.736,-0.9433443,1.8435916,9.531608
01.776,-0.94573855,1.8316202,9.538791
01.802,-0.94573855,1.8435916,9.536397
01.840,-0.9385557,1.8340145,9.538791
01.876,-0.9385557,1.8435916,9.543579
01.902,-0.9433443,1.8435916,9.538791
01.936,-0.94573855,1.8459859,9.526819
01.975,-0.95531565,1.8244374,9.534002
02.003,-0.9529214,1.8364087,9.5244255
02.037,-0.9385557,1.8411974,9.538791
02.075,-0.95531565,1.838803,9.526819
02.116,-0.94095,1.8364087,9.534002
02.136,-0.9624985,1.8483802,9.553157
02.176,-0.9577099,1.8411974,9.543579
02.215,-0.9529214,1.8435916,9.536397
02.243,-0.9505271,1.8627458,9.526819
02.275,-0.93616146,1.8483802,9.538791
02.316,-0.94573855,1.8244374,9.531608
02.343,-0.93616146,1.8364087,9.529214
02.376,-0.9529214,1.8244374,9.529214
02.417,-0.9577099,1.8411974,9.543579
02.442,-0.96489275,1.838803,9.531608
02.476,-0.9624985,1.8507744,9.5244255
02.506,-0.9529214,1.8364087,9.538791
02.542,-0.9624985,1.8340145,9.526819
02.575,-0.967287,1.8435916,9.545974
02.616,-0.9481328,1.8316202,9.5483675
02.642,-0.94095,1.8483802,9.529214
02.675,-0.9529214,1.8507744,9.541185
02.716,-0.9601042,1.8627458,9.526819
02.742,-0.9481328,1.8340145,9.531608
02.777,-0.9696813,1.838803,9.534002
02.817,-0.9529214,1.8483802,9.536397
02.842,-0.9433443,1.8268317,9.529214
02.876,-0.9577099,1.8435916,9.531608
02.915,-0.9289786,1.8555629,9.536397
02.956,-0.9505271,1.8268317,9.541185
02.981,-0.95531565,1.8316202,9.538791
03.017,-0.9481328,1.838803,9.550762
03.057,-0.9433443,1.8340145,9.538791
03.083,-0.9337672,1.8340145,9.553157
03.116,-0.9217958,1.838803,9.517242
03.156,-0.94095,1.8435916,9.536397
03.182,-0.95531565,1.838803,9.536397
03.216,-0.95531565,1.8340145,9.534002
03.255,-0.9577099,1.8483802,9.529214
03.282,-0.95531565,1.8411974,9.543579
03.316,-0.967287,1.8507744,9.529214
03.355,-0.95531565,1.8316202,9.534002
03.382,-0.94573855,1.8507744,9.526819
03.416,-0.9337672,1.8340145,9.541185
03.455,-0.9529214,1.8411974,9.526819
03.482,-0.94095,1.8364087,9.543579
03.516,-0.9529214,1.8411974,9.536397
03.555,-0.9481328,1.838803,9.553157
03.582,-0.9385557,1.8411974,9.536397
03.616,-0.9601042,1.838803,9.538791
03.655,-0.9577099,1.8411974,9.5244255
03.682,-0.9529214,1.8316202,9.543579
03.716,-0.9481328,1.8459859,9.543579
03.760,-0.9529214,1.8411974,9.555551
03.783,-0.9385557,1.8411974,9.531608
03.816,-0.92658436,1.8316202,9.543579
03.862,-0.9577099,1.8411974,9.531608
03.897,-0.93616146,1.8364087,9.522031
03.923,-0.92658436,1.8244374,9.526819
03.954,-0.9624985,1.8268317,9.543579
03.995,-0.95531565,1.8411974,9.541185
04.021,-0.9481328,1.8531687,9.543579
04.055,-0.9481328,1.838803,9.538791
04.097,-0.9577099,1.8459859,9.534002
04.122,-0.9433443,1.8244374,9.541185
04.156,-0.93616146,1.8459859,9.526819
04.198,-0.9481328,1.8483802,9.5483675
04.223,-0.9433443,1.8268317,9.529214
04.255,-0.93616146,1.8268317,9.531608
04.301,-0.9529214,1.8579572,9.541185
04.322,-0.94095,1.838803,9.531608
04.355,-0.9505271,1.8435916,9.529214
04.396,-0.9433443,1.8483802,9.5244255
04.422,-0.94573855,1.8531687,9.536397
04.456,-0.9481328,1.8435916,9.536397
04.496,-0.95531565,1.8483802,9.522031
04.522,-0.9577099,1.8459859,9.538791
04.562,-0.9529214,1.8435916,9.5483675
04.596,-0.9289786,1.8435916,9.522031
04.637,-0.95531565,1.8627458,9.541185
04.662,-0.9481328,1.838803,9.536397
04.696,-0.94095,1.8316202,9.534002
04.736,-0.9505271,1.8459859,9.5483675
04.767,-0.9481328,1.8244374,9.531608
04.798,-0.9529214,1.8507744,9.538791
04.825,-0.9433443,1.8340145,9.543579
04.861,-0.95531565,1.8292259,9.538791
04.895,-0.9433443,1.8531687,9.538791
04.936,-0.9577099,1.8483802,9.531608
04.961,-0.93616146,1.8459859,9.531608
04.995,-0.9481328,1.8435916,9.526819
