timestamp,x,y,z
00.001,0.31125572,9.294575,3.3352249
00.022,0.3615355,9.261055,3.3160706
00.061,0.39505535,9.313729,2.8898897
00.088,0.6081458,9.316123,3.1700199
00.122,0.41420954,9.261055,2.978478
00.161,0.67279124,9.208381,2.7893302
00.190,0.5123748,9.148524,2.8683412
00.222,0.55786604,9.205987,3.1173458
00.262,0.57223165,9.397529,3.057489
00.289,0.30646718,9.421472,3.0431232
00.323,0.1699935,9.3280945,2.8779182
00.361,0.1987248,9.325701,2.6983478
00.389,0.25858167,9.265843,2.8348215
00.429,0.46927786,9.294575,2.9066496
00.461,0.3902668,9.361614,3.067066
00.502,0.339987,9.371192,3.0910087
00.529,0.3304099,9.340066,2.9473522
00.563,0.4166038,9.256267,2.9689007
00.602,0.34477556,9.198804,2.8372157
00.628,0.22745611,9.325701,2.6767993
00.662,0.2681588,9.356826,2.7079248
00.701,0.035914123,9.323306,3.1915684
00.728,0.18914771,9.447808,3.318465
00.762,0.38547826,9.270632,3.2250881
00.802,0.723071,9.215564,3.0096035
00.828,0.69912827,9.14613,3.1460772
00.862,0.7134939,9.177256,3.1149516
00.901,0.5818088,9.253872,3.050306
00.929,0.4860378,9.284998,3.2370596
00.961,0.43336374,9.313729,3.2011454
01.001,0.53392327,9.299363,3.0718546
01.028,0.41420954,9.220352,3.1460772
01.061,0.4932206,9.220352,3.0167863
01.101,0.45251793,9.256267,2.8683412
01.129,0.44294083,9.304152,2.925804
01.169,0.3974496,9.3280945,2.928198
01.201,0.30167863,9.330489,2.9760835
01.241,0.44054657,9.325701,2.9808722
01.268,0.49082634,9.316123,2.9473522
01.301,0.50998056,9.265843,2.9952378
01.343,0.5219519,9.25866,3.040729
01.369,0.5219519,9.289786,3.050306
01.403,0.55307746,9.306546,3.050306
01.442,0.4668836,9.313729,2.9617178
01.469,0.4070267,9.301758,2.8803127
01.501,0.39266106,9.294575,2.954535
01.542,0.44533512,9.301758,2.892284
01.570,0.51955765,9.282603,2.9042554
01.603,0.56265455,9.27542,2.9952378
01.642,0.6153286,9.217958,3.014392
01.669,0.69673395,9.253872,3.0431232
01.702,0.5889916,9.26345,3.1221344
01.741,0.4166038,9.323306,2.9928436
01.768,0.58420306,9.356826,2.978478
01.802,0.25379312,9.261055,2.8563697
01.842,0.4956149,9.325701,2.762993
01.868,0.3423813,9.318518,2.7558103
01.901,0.39266106,9.318518,2.727079
01.945,0.4166038,9.337671,2.7941186
01.971,0.37590113,9.347249,2.9305923
02.003,0.44294083,9.330489,2.9329867
02.043,0.44533512,9.289786,2.8898897
02.082,0.40463245,9.349643,2.8611584
02.110,0.43336374,9.323306,2.892284
02.143,0.45491222,9.306546,2.9138324
02.183,0.4836435,9.330489,2.8779182
02.208,0.45970076,9.347249,2.8539755
02.242,0.44054657,9.304152,2.9042554
02.281,0.4070267,9.311335,2.9305923
02.310,0.35435268,9.423865,2.8396099
02.342,0.51955765,9.289786,2.8396099
02.383,0.4668836,9.282603,2.7821474
02.411,0.5123748,9.320911,2.918621
02.442,0.39505535,9.330489,2.9090438
02.483,0.3998439,9.380769,2.928198
02.511,0.36632404,9.330489,2.9808722
02.543,0.36871833,9.337671,2.925804
02.584,0.6153286,9.320911,2.8827069
02.609,0.4644893,9.256267,2.8491871
02.643,0.43096948,9.316123,2.8108785
02.683,0.4285752,9.352037,2.9928436
02.709,0.39505535,9.306546,2.9952378
02.742,0.505192,9.330489,2.925804
02.782,0.45491222,9.304152,2.9641123
02.810,0.49082634,9.323306,2.9042554
02.843,0.47885495,9.316123,2.8635526
02.881,0.42618093,9.29218,2.832427
02.909,0.34956414,9.344854,2.8420043
02.949,0.42139238,9.361614,2.9329867
02.981,0.37111259,9.320911,2.80609
03.024,0.4070267,9.301758,2.8994668
03.047,0.3902668,9.301758,2.9138324
03.082,0.3974496,9.344854,2.9042554
03.121,0.38787252,9.373586,2.9162266
03.148,0.39266106,9.337671,2.8587642
03.181,0.45730647,9.270632,2.892284
03.221,0.4836435,9.287392,2.9210153
03.248,0.50758624,9.296969,2.9066496
03.281,0.44054657,9.299363,2.9569294
03.323,0.37829542,9.344854,2.8779182
03.350,0.3974496,9.342461,2.8467927
03.385,0.3232271,9.349643,2.8539755
03.424,0.38308397,9.332883,2.8204558
03.449,0.46927786,9.316123,2.8515813
03.484,0.45730647,9.284998,2.8874955
03.522,0.4932206,9.308941,2.9856608
03.548,0.45491222,9.289786,2.971295
03.581,0.45251793,9.368797,2.925804
03.622,0.39505535,9.318518,2.8874955
03.649,0.4285752,9.29218,2.803696
03.691,0.43096948,9.29218,2.8539755
03.722,0.43336374,9.352037,2.8946784
03.750,0.43336374,9.368797,2.8491871
03.789,0.41420954,9.313729,2.8300328
03.821,0.43096948,9.337671,2.7869358
03.861,0.4932206,9.296969,2.971295
03.888,0.40223816,9.251478,2.8946784
03.922,0.38547826,9.342461,2.7175019
03.960,0.34477556,9.395134,3.4740927
03.988,0.4285752,9.373586,3.11974
04.021,0.41420954,9.232324,2.7749646
04.060,0.5865973,9.284998,2.9689007
04.088,0.6344828,9.261055,2.6265194
04.121,0.6201172,9.344854,2.6552508
04.161,0.4189981,9.335278,2.8539755
04.189,0.32562137,9.37598,2.9305923
04.222,0.35674694,9.340066,3.031152
04.260,0.39266106,9.294575,2.9904492
04.289,0.37829542,9.26345,3.0167863
04.321,0.4836435,9.347249,2.8970726
04.360,0.36632404,9.37598,2.8084843
04.389,0.34716985,9.373586,2.8084843
04.421,0.33759275,9.325701,2.8348215
04.461,0.3615355,9.337671,2.753416
04.488,0.45491222,9.318518,2.875524
04.522,0.4189981,9.313729,2.8803127
04.561,0.45251793,9.308941,2.892284
04.601,0.41420954,9.364009,2.9665065
04.628,0.36871833,9.3280945,2.8779182
04.661,0.38787252,9.356826,2.8204558
04.701,0.38068968,9.347249,2.8491871
04.728,0.44054657,9.3280945,2.8300328
04.761,0.36632404,9.332883,2.8707354
04.801,0.34716985,9.304152,2.8539755
04.828,0.39266106,9.368797,2.8874955
04.861,0.35914123,9.311335,2.8587642
04.901,0.44533512,9.316123,2.8348215
04.928,0.45970076,9.316123,2.7989073
04.960,0.3519584,9.270632,2.7414446
05.001,0.44533512,9.37598,2.6552508
05.028,0.30886146,9.340066,2.885101
05.063,0.3519584,9.287392,2.9808722
05.100,0.21069619,9.301758,3.1460772
05.128,0.5770202,9.306546,3.222694
05.160,0.4836435,9.273026,3.0000262
05.201,0.5602603,9.28021,2.9114382
05.228,0.4166038,9.256267,2.7917244
05.268,0.35914123,9.368797,2.8563697
05.301,0.40223816,9.37598,2.978478
05.328,0.32562137,9.3280945,2.9521408
05.362,0.35914123,9.316123,2.925804
05.401,0.45491222,9.337671,2.7989073
05.441,0.40223816,9.308941,2.8396099
05.469,0.42378664,9.316123,2.8396099
05.500,0.4189981,9.332883,2.9617178
05.542,0.37111259,9.3280945,2.9689007
05.569,0.26097596,9.356826,2.8779182
05.601,0.37829542,9.378374,2.8946784
05.641,0.43575802,9.316123,2.8898897
05.664,0.50998056,9.311335,2.8827069
05.700,0.41181526,9.282603,2.832427
05.741,0.5554718,9.371192,2.9617178
05.769,0.3998439,9.29218,2.971295
05.802,0.46209505,9.299363,3.0024207
05.842,0.46209505,9.232324,2.935381
05.868,0.42378664,9.3831625,2.8276386
05.904,0.28252444,9.335278,2.770176
05.942,0.28731298,9.335278,2.6241252
05.968,0.3040729,9.313729,2.6360965
06.001,0.2777359,9.311335,2.6959534
06.042,0.3974496,9.27542,3.0335462
06.068,0.6560313,9.289786,3.1772027
06.108,0.22745611,9.268238,2.954535
06.141,0.5913859,9.320911,3.040729
06.168,0.5865973,9.294575,2.8108785
06.208,0.5147691,9.265843,2.8970726
06.240,0.45970076,9.323306,2.8970726
06.280,0.33759275,9.371192,2.892284
06.307,0.3519584,9.347249,2.997632
06.341,0.38787252,9.340066,2.9904492
06.382,0.5147691,9.349643,2.8994668
06.408,0.46927786,9.273026,2.9114382
06.441,0.46927786,9.313729,2.813273
06.480,0.3974496,9.306546,2.8443985
06.509,0.39266106,9.337671,2.9904492
06.542,0.40223816,9.342461,2.971295
06.583,0.3232271,9.330489,2.9736893
06.609,0.45491222,9.311335,2.8827069
06.642,0.41181526,9.289786,2.832427
06.681,0.40223816,9.39274,2.8683412
06.708,0.37350687,9.299363,2.8827069
06.742,0.4166038,9.344854,2.9042554
06.781,0.42378664,9.299363,2.9401696
06.808,0.43336374,9.306546,2.925804
06.840,0.45251793,9.344854,2.8539755
06.881,0.4764607,9.289786,2.8491871
06.910,0.3998439,9.296969,2.9593236
