timestamp,x,y,z
00.003,-0.6656084,9.553157,2.2410412
00.009,-0.6608198,9.529214,2.2769554
00.043,-0.5865973,9.505271,2.2338583
00.083,-0.5770202,9.478934,2.2314641
00.109,-0.5985687,9.488511,2.1835787
00.143,-0.6344828,9.545974,2.1931558
00.182,-0.6560313,9.534002,2.1979442
00.208,-0.6249057,9.538791,2.1979442
00.242,-0.6344828,9.5244255,2.2027328
00.282,-0.65842557,9.526819,2.2554069
00.308,-0.6057515,9.486116,2.2554069
00.344,-0.6177229,9.505271,2.2769554
00.383,-0.6751855,9.534002,2.2506182
00.409,-0.5913859,9.514848,2.1835787
00.443,-0.6057515,9.510059,2.1644244
00.482,-0.6895511,9.565128,2.1644244
00.509,-0.62251145,9.545974,2.1979442
00.543,-0.5458947,9.474146,2.3655436
00.584,-0.6703969,9.519637,2.2865324
00.623,-0.68715686,9.550762,2.2314641
00.645,-0.63208854,9.529214,2.2338583
00.682,-0.5961744,9.519637,2.2099156
00.721,-0.68236834,9.541185,2.1835787
00.748,-0.61293435,9.4932995,2.257801
00.786,-0.5770202,9.507666,2.2314641
00.822,-0.5650489,9.526819,2.17879
00.849,-0.6296943,9.5244255,2.300898
00.883,-0.69912827,9.526819,2.3128695
00.924,-0.71828246,9.567522,2.2075214
00.949,-0.67279124,9.5244255,2.205127
00.984,-0.5794145,9.490906,2.2170985
01.024,-0.5794145,9.498088,2.22907
01.048,-0.6105401,9.517242,2.221887
01.083,-0.6392714,9.529214,2.2170985
01.123,-0.6488485,9.519637,2.2769554
01.153,-0.67279124,9.545974,2.2625897
01.182,-0.6201172,9.505271,2.2314641
01.223,-0.6440599,9.512454,2.205127
01.248,-0.6344828,9.514848,2.2170985
01.283,-0.5985687,9.505271,2.2338583
01.324,-0.600963,9.500483,2.257801
01.349,-0.6440599,9.531608,2.248224
01.384,-0.6608198,9.529214,2.264984
01.424,-0.6105401,9.498088,2.2721667
01.450,-0.6440599,9.541185,2.2242813
01.489,-0.6249057,9.557945,2.1907616
01.522,-0.62251145,9.514848,2.2769554
01.563,-0.6392714,9.498088,2.2338583
01.584,-0.6249057,9.545974,2.2099156
01.624,-0.69673395,9.5244255,2.3894863
01.663,-0.6656084,9.543579,2.3990633
01.689,-0.5985687,9.543579,2.1548474
01.722,-0.5913859,9.536397,2.0710478
01.763,-0.59378016,9.498088,1.9968252
01.791,-0.54828894,9.507666,2.0854135
01.823,-0.52674043,9.510059,2.2242813
01.862,-0.6488485,9.500483,2.3966691
01.889,-0.679974,9.517242,2.4277947
01.924,-0.67757976,9.5483675,2.2961094
01.963,-0.65124273,9.526819,2.1979442
01.990,-0.61293435,9.531608,2.1189332
02.024,-0.55786604,9.510059,2.0902019
02.063,-0.56265455,9.512454,2.1883671
02.089,-0.5554718,9.519637,2.1979442
02.124,-0.6368771,9.534002,2.2242813
02.164,-0.6488485,9.498088,2.3152637
02.191,-0.62251145,9.529214,2.281744
02.225,-0.5865973,9.526819,2.2506182
02.263,-0.57462597,9.519637,2.2003386
02.304,-0.6344828,9.526819,2.1548474
02.324,-0.64166564,9.529214,2.1452703
02.365,-0.5794145,9.500483,2.1189332
02.404,-0.60335726,9.550762,2.3056867
02.424,-0.5865973,9.536397,2.2985039
02.467,-0.58420306,9.481328,2.2530127
02.503,-0.6608198,9.536397,2.2721667
02.525,-0.66800267,9.586677,2.2434354
02.565,-0.68715686,9.550762,2.2314641
02.604,-0.6057515,9.512454,2.2242813
02.629,-0.55307746,9.526819,2.1931558
02.665,-0.57223165,9.488511,2.238647
02.703,-0.531529,9.505271,2.185973
02.727,-0.5363176,9.522031,2.1979442
02.762,-0.5985687,9.517242,2.2314641
02.803,-0.70631105,9.5244255,2.291321
02.829,-0.70631105,9.565128,2.2099156
02.863,-0.6608198,9.569917,2.248224
02.904,-0.5770202,9.517242,2.2410412
02.929,-0.56265455,9.490906,2.1907616
02.963,-0.4956149,9.486116,2.2362528
03.002,-0.531529,9.4932995,2.2266755
03.029,-0.6153286,9.529214,2.2338583
03.065,-0.65124273,9.550762,2.22907
03.105,-0.723071,9.567522,2.2721667
03.130,-0.73743665,9.557945,2.264984
03.169,-0.6105401,9.529214,2.2123098
03.206,-0.5411061,9.507666,2.300898
03.243,-0.4764607,9.486116,2.248224
03.270,-0.50998056,9.45978,2.1883671
03.303,-0.57223165,9.507666,2.2170985
03.344,-0.6703969,9.562734,2.1907616
03.370,-0.65124273,9.553157,2.185973
03.405,-0.6703969,9.514848,2.308081
03.432,-0.69912827,9.536397,2.3679378
03.471,-0.7134939,9.557945,2.3032923
03.504,-0.6464542,9.519637,2.3224466
03.545,-0.55307746,9.490906,2.221887
03.571,-0.5961744,9.495694,2.1572416
03.604,-0.59378016,9.486116,2.1740015
03.646,-0.5554718,9.522031,2.1835787
03.670,-0.5411061,9.522031,2.205127
03.704,-0.5818088,9.490906,2.343995
03.744,-0.6943397,9.531608,2.2793496
03.771,-0.67757976,9.543579,2.2745612
