timestamp,x,y,z
00.018,-0.30886146,6.062304,7.6018224
00.030,-0.2849187,6.0862465,7.5323887
00.069,-0.20590763,6.091035,7.6018224
00.103,0.0071828244,6.1484976,7.6449194
00.130,0.06464542,6.150892,7.5874567
00.165,0.05027977,6.136526,7.5467544
00.203,-0.009577099,6.1915946,7.5276
00.233,0.14605077,6.193989,7.6305537
00.265,0.26337022,6.0886407,7.656891
00.304,0.339987,6.055121,7.6736507
00.344,-0.24182175,5.2578273,8.142929
00.370,1.0223553,6.759038,7.290567
00.404,0.58420306,5.90907,7.764633
00.443,0.36392978,6.0000525,7.699988
00.470,0.35674694,6.0263896,7.4964743
00.503,0.4070267,5.9832926,7.728719
00.544,0.38068968,5.956956,7.6904106
00.570,0.41181526,5.9641385,7.6018224
00.605,0.45251793,5.933013,7.798153
00.644,0.409421,5.9641385,7.7095647
00.670,0.4956149,5.973716,7.719142
00.703,0.54350036,5.933013,7.7574506
00.744,0.50998056,5.89231,7.6880164
00.770,0.5818088,5.973716,7.814913
00.804,0.34956414,6.0503325,7.9585695
00.845,0.6464542,5.652883,7.8963184
00.874,0.679974,6.2346916,7.5252056
00.905,0.4932206,5.9880815,7.7478733
00.945,0.44533512,5.995264,7.570697
00.973,0.50998056,5.9378014,7.537177
01.005,0.7326481,6.246663,7.7837873
01.044,0.6249057,6.0072355,7.7478733
01.071,0.43575802,5.8755503,7.903501
01.104,0.27055305,5.2290964,8.032792
01.144,0.8667275,6.0766697,7.4868975
01.172,0.4836435,5.9234357,7.7478733
01.209,0.33759275,5.9282246,8.111803
01.245,-0.31843856,5.813299,7.5084457
01.272,-0.4189981,5.837242,7.5060515
01.306,-1.4581133,4.5970078,7.108602
01.344,-0.031125572,5.0375543,7.24747
01.384,1.3360053,7.5515428,8.262642
01.412,1.5179702,7.649708,8.047157
01.444,-0.505192,6.1652575,7.8340673
01.484,-0.65124273,5.669643,7.292961
01.511,0.7948992,5.9378014,8.344048
01.544,0.65363705,6.038361,8.279403
01.585,0.531529,6.265817,7.910684
01.612,0.34477556,5.3703585,7.369578
01.645,-0.047885496,5.5786605,7.781393
01.685,0.12689656,5.8444247,7.5850625
01.712,0.009577099,6.0335727,7.680834
01.745,-0.34716985,6.1652575,7.8173075
01.785,-0.69673395,6.366377,7.80773
01.812,-0.9481328,6.1724405,7.8795586
