timestamp,x,y,z
00.014,-0.1340794,-0.10774237,9.70639
00.058,-0.11013664,-0.11013664,9.699207
00.096,-0.105348095,-0.09337672,9.703996
00.114,-0.11253092,-0.09337672,9.684841
00.154,-0.11253092,-0.09577099,9.694419
00.196,-0.11013664,-0.10055954,9.701602
00.215,-0.12450229,-0.102953814,9.692024
00.254,-0.117319465,-0.102953814,9.687236
00.295,-0.12689656,-0.11013664,9.703996
00.314,-0.117319465,-0.11492519,9.696813
00.354,-0.117319465,-0.10055954,9.703996
00.394,-0.117319465,-0.090982445,9.692024
00.414,-0.105348095,-0.11971374,9.720756
00.454,-0.12450229,-0.11492519,9.730332
00.497,-0.13168511,-0.102953814,9.718362
00.515,-0.117319465,-0.12689656,9.711179
00.557,-0.10774237,-0.12450229,9.759064
00.596,-0.12450229,-0.102953814,9.751882
00.615,-0.13647367,-0.11013664,9.749487
00.658,-0.13647367,-0.12929083,9.775824
00.698,-0.14365649,-0.12689656,9.785401
00.735,-0.1340794,-0.12689656,9.799767
00.754,-0.12689656,-0.11971374,9.802161
00.797,-0.12450229,-0.12450229,9.802161
00.816,-0.13647367,-0.10774237,9.809344
00.856,-0.13168511,-0.117319465,9.783007
00.897,-0.13168511,-0.117319465,9.804555
00.935,-0.1340794,-0.12210801,9.787795
00.955,-0.12929083,-0.12210801,9.768641
00.994,-0.11971374,-0.11253092,9.794978
01.034,-0.12210801,-0.105348095,9.780613
01.055,-0.11492519,-0.11013664,9.783007
01.096,-0.12210801,-0.12210801,9.744699
01.135,-0.12929083,-0.10774237,9.75667
01.155,-0.12929083,-0.10774237,9.761458
01.194,-0.11971374,-0.105348095,9.742304
01.234,-0.12689656,-0.12689656,9.715967
01.256,-0.12689656,-0.102953814,9.7135725
01.295,-0.11013664,-0.11013664,9.7135725
01.334,-0.11971374,-0.11013664,9.701602
01.354,-0.11971374,-0.10055954,9.703996
01.394,-0.12450229,-0.117319465,9.708784
01.434,-0.12450229,-0.098165266,9.696813
01.474,-0.117319465,-0.10774237,9.703996
01.494,-0.1340794,-0.11971374,9.725544
01.537,-0.11253092,-0.102953814,9.7135725
01.557,-0.12450229,-0.09337672,9.708784
01.595,-0.10774237,-0.102953814,9.72315
01.634,-0.11013664,-0.11013664,9.730332
01.656,-0.14605077,-0.11253092,9.730332
01.693,-0.11013664,-0.10774237,9.730332
01.735,-0.11971374,-0.12689656,9.778218
01.776,-0.12210801,-0.11253092,9.761458
01.795,-0.13168511,-0.117319465,9.780613
01.836,-0.1340794,-0.10774237,9.77343
01.875,-0.12929083,-0.11253092,9.794978
01.895,-0.13168511,-0.102953814,9.775824
01.935,-0.13168511,-0.13168511,9.79019
01.975,-0.12689656,-0.117319465,9.792584
01.995,-0.11253092,-0.11492519,9.79019
02.036,-0.12210801,-0.12450229,9.775824
02.076,-0.11971374,-0.117319465,9.794978
02.096,-0.12689656,-0.11253092,9.771035
02.137,-0.1340794,-0.11492519,9.761458
02.178,-0.12689656,-0.11253092,9.780613
02.195,-0.12450229,-0.10055954,9.751882
02.235,-0.12210801,-0.11013664,9.744699
02.275,-0.11971374,-0.11253092,9.7135725
02.295,-0.11971374,-0.098165266,9.754275
02.334,-0.12210801,-0.08140534,9.718362
02.374,-0.117319465,-0.098165266,9.699207
02.413,-0.11492519,-0.11253092,9.708784
02.434,-0.11013664,-0.11013664,9.7135725
02.474,-0.11971374,-0.098165266,9.675264
02.517,-0.12210801,-0.09337672,9.6896305
02.535,-0.11492519,-0.10055954,9.687236
02.574,-0.11492519,-0.10055954,9.677659
02.614,-0.10774237,-0.098165266,9.6896305
02.635,-0.11492519,-0.102953814,9.6896305
02.675,-0.12929083,-0.11253092,9.684841
02.714,-0.11492519,-0.09577099,9.680053
02.735,-0.13168511,-0.102953814,9.699207
02.774,-0.13647367,-0.105348095,9.696813
02.816,-0.117319465,-0.11492519,9.703996
02.834,-0.11971374,-0.102953814,9.720756
02.876,-0.12929083,-0.12210801,9.744699
02.915,-0.13647367,-0.10774237,9.737515
02.939,-0.12450229,-0.105348095,9.751882
02.976,-0.11971374,-0.11971374,9.751882
03.017,-0.11253092,-0.12929083,9.783007
03.036,-0.13168511,-0.11253092,9.783007
03.074,-0.12450229,-0.105348095,9.783007
03.116,-0.12210801,-0.11971374,9.794978
03.158,-0.12929083,-0.12929083,9.802161
03.176,-0.13168511,-0.12210801,9.818921
03.214,-0.13168511,-0.11971374,9.787795
03.238,-0.13647367,-0.12210801,9.80695
03.274,-0.13647367,-0.11013664,9.804555
03.313,-0.13886794,-0.12450229,9.766247
03.354,-0.1340794,-0.11013664,9.778218
03.374,-0.12450229,-0.11492519,9.783007
03.413,-0.12689656,-0.117319465,9.73991
03.453,-0.12689656,-0.11971374,9.75667
03.476,-0.11253092,-0.10774237,9.742304
03.516,-0.12450229,-0.10774237,9.75667
03.554,-0.11971374,-0.105348095,9.720756
03.576,-0.12689656,-0.10055954,9.730332
03.614,-0.11013664,-0.102953814,9.720756
03.656,-0.11971374,-0.117319465,9.696813
03.675,-0.13647367,-0.10774237,9.684841
03.715,-0.13886794,-0.11253092,9.692024
03.755,-0.11492519,-0.098165266,9.684841
03.775,-0.105348095,-0.11013664,9.680053
03.817,-0.10774237,-0.10774237,9.682447
03.856,-0.11971374,-0.10774237,9.720756
03.875,-0.12929083,-0.11492519,9.70639
03.915,-0.10774237,-0.11253092,9.694419
03.954,-0.12689656,-0.12210801,9.715967
03.994,-0.10774237,-0.105348095,9.70639
04.014,-0.12450229,-0.13886794,9.732727
04.055,-0.12210801,-0.105348095,9.725544
04.097,-0.14126222,-0.102953814,9.747093
04.114,-0.12929083,-0.11492519,9.744699
04.154,-0.12210801,-0.11253092,9.744699
04.194,-0.12929083,-0.12689656,9.780613
04.214,-0.12929083,-0.12210801,9.763853
04.256,-0.12210801,-0.10774237,9.771035
04.293,-0.12929083,-0.12210801,9.799767
04.318,-0.11971374,-0.12929083,9.809344
04.353,-0.14126222,-0.12689656,9.811738
04.393,-0.14126222,-0.12210801,9.804555
04.413,-0.1340794,-0.12210801,9.794978
04.453,-0.12929083,-0.11253092,9.814133
04.494,-0.13168511,-0.12210801,9.768641
04.516,-0.12929083,-0.11253092,9.79019
04.556,-0.12210801,-0.098165266,9.79019
04.593,-0.12689656,-0.102953814,9.792584
04.613,-0.12689656,-0.11253092,9.747093
04.653,-0.11013664,-0.102953814,9.744699
04.693,-0.12689656,-0.105348095,9.751882
04.715,-0.11492519,-0.102953814,9.708784
