timestamp,x,y,z
00.004,-0.019154198,-0.10055954,9.718362
00.023,-0.038308397,-0.102953814,9.732727
00.056,-0.014365649,-0.10774237,9.77343
00.096,-0.011971374,-0.11013664,9.802161
00.123,-0.043096945,-0.098165266,9.727939
00.157,-0.023942748,-0.11013664,9.747093
00.198,-0.026337024,-0.105348095,9.787795
00.223,-0.016759925,-0.098165266,9.7135725
00.257,-0.023942748,-0.102953814,9.73991
00.297,-0.021548472,-0.10774237,9.77343
00.324,-0.031125572,-0.083799616,9.708784
00.357,-0.026337024,-0.10055954,9.761458
00.397,-0.031125572,-0.11013664,9.766247
00.424,-0.026337024,-0.09577099,9.761458
00.460,-0.009577099,-0.10055954,9.761458
00.497,-0.026337024,-0.10055954,9.725544
00.524,-0.023942748,-0.117319465,9.77343
00.559,-0.026337024,-0.10774237,9.763853
00.596,-0.038308397,-0.098165266,9.72315
00.624,-0.016759925,-0.11253092,9.775824
00.658,-0.03351985,-0.09337672,9.742304
00.698,0.0047885496,-0.102953814,9.715967
00.738,-0.043096945,-0.09577099,9.7135725
00.759,-0.014365649,-0.09337672,9.735122
00.800,-0.031125572,-0.09577099,9.749487
00.839,-0.043096945,-0.08140534,9.699207
00.864,-0.014365649,-0.10774237,9.787795
00.899,-0.026337024,-0.12210801,9.766247
00.938,-0.016759925,-0.105348095,9.715967
00.965,-0.023942748,-0.09577099,9.809344
00.999,-0.031125572,-0.11013664,9.759064
01.040,-0.019154198,-0.102953814,9.742304
01.065,-0.026337024,-0.090982445,9.792584
01.101,-0.0023942748,-0.102953814,9.737515
01.140,-0.021548472,-0.09337672,9.780613
01.165,-0.016759925,-0.08858817,9.761458
01.198,-0.03351985,-0.08619389,9.754275
01.239,-0.011971374,-0.09577099,9.778218
01.269,-0.031125572,-0.102953814,9.751882
01.297,-0.019154198,-0.11492519,9.742304
01.341,-0.014365649,-0.10055954,9.787795
01.364,-0.031125572,-0.105348095,9.744699
01.400,-0.028731298,-0.11013664,9.763853
01.440,-0.016759925,-0.105348095,9.778218
01.465,-0.035914123,-0.11253092,9.744699
01.500,-0.021548472,-0.11971374,9.780613
01.539,-0.009577099,-0.08619389,9.759064
01.578,-0.023942748,-0.09577099,9.797373
01.600,-0.028731298,-0.102953814,9.794978
01.643,-0.031125572,-0.11253092,9.771035
01.673,-0.011971374,-0.102953814,9.75667
01.704,-0.03351985,-0.10055954,9.737515
01.737,-0.023942748,-0.10055954,9.778218
01.777,-0.016759925,-0.090982445,9.749487
01.804,-0.021548472,-0.12210801,9.73991
01.840,-0.023942748,-0.090982445,9.780613
01.883,-0.019154198,-0.11492519,9.735122
01.901,-0.04070267,-0.10055954,9.73991
01.940,-0.021548472,-0.09337672,9.77343
01.978,-0.019154198,-0.098165266,9.749487
02.005,-0.023942748,-0.10055954,9.737515
02.038,-0.019154198,-0.09577099,9.763853
02.078,-0.04070267,-0.10055954,9.751882
02.105,-0.028731298,-0.09337672,9.735122
02.142,-0.011971374,-0.105348095,9.744699
02.179,-0.011971374,-0.090982445,9.768641
02.205,-0.019154198,-0.09337672,9.73991
02.240,-0.023942748,-0.08858817,9.715967
02.279,-0.019154198,-0.10055954,9.766247
02.304,-0.031125572,-0.090982445,9.72315
02.339,-0.026337024,-0.08858817,9.725544
02.378,-0.023942748,-0.102953814,9.735122
02.405,-0.023942748,-0.11013664,9.744699
02.442,-0.04070267,-0.090982445,9.7135725
02.479,-0.04070267,-0.098165266,9.718362
02.519,-0.0047885496,-0.083799616,9.766247
02.540,-0.011971374,-0.09337672,9.732727
02.578,-0.043096945,-0.08858817,9.7135725
02.620,-0.0071828244,-0.08619389,9.75667
02.641,-0.04070267,-0.08619389,9.763853
02.677,-0.011971374,-0.08140534,9.730332
02.718,-0.035914123,-0.105348095,9.735122
02.744,-0.016759925,-0.11013664,9.787795
02.778,-0.03351985,-0.10055954,9.744699
02.818,-0.03351985,-0.10774237,9.711179
02.844,-0.026337024,-0.10774237,9.792584
02.877,-0.021548472,-0.11013664,9.763853
02.918,-0.05027977,-0.105348095,9.735122
02.945,-0.0071828244,-0.11492519,9.804555
02.977,-0.014365649,-0.10774237,9.77343
03.019,-0.014365649,-0.10055954,9.742304
03.045,-0.04070267,-0.11492519,9.778218
03.080,-0.019154198,-0.10774237,9.761458
03.118,-0.011971374,-0.1340794,9.771035
03.144,-0.016759925,-0.105348095,9.763853
03.184,-0.031125572,-0.098165266,9.787795
03.219,-0.011971374,-0.10774237,9.79019
03.259,-0.028731298,-0.11253092,9.763853
03.281,-0.011971374,-0.08858817,9.77343
03.318,-0.0071828244,-0.10774237,9.804555
03.359,-0.011971374,-0.09337672,9.785401
03.380,-0.026337024,-0.10774237,9.771035
