timestamp,x,y,z
00.001,-2.8156672,3.0215747,8.595447
00.018,-2.7749646,3.1412885,8.504464
00.056,-2.7893302,3.1676257,8.526012
00.095,-2.9641123,2.9617178,8.71516
00.122,-3.0048149,3.0215747,8.41827
00.156,-3.0191805,3.213117,8.356019
00.194,-2.8874955,3.1700199,8.983319
00.216,-2.8276386,3.1029801,9.289786
00.255,-2.6456738,3.0119977,9.469357
00.295,-2.700742,2.971295,9.284998
00.322,-2.8348215,2.954535,9.026416
00.355,-2.9736893,3.031152,8.6984005
00.396,-2.9856608,3.0239692,8.461368
00.422,-2.9641123,3.0527003,8.74868
00.456,-2.9856608,2.865947,9.002473
00.495,-2.9114382,2.7773588,8.885154
00.521,-2.762993,2.8994668,8.990502
00.555,-2.8348215,2.9138324,8.887548
00.595,-2.6337023,3.047912,8.822903
00.621,-2.7486274,2.928198,8.825297
00.657,-2.7294734,2.8252442,8.873182
00.697,-2.49244,2.9569294,8.803748
00.722,-2.7917244,3.0981915,8.81572
00.756,-2.4708917,2.8300328,9.349643
00.795,-2.5929997,2.8396099,8.806143
00.822,-2.6025767,2.8084843,9.07909
00.855,-2.6696165,2.7414446,9.268238
00.895,-2.7318676,2.832427,8.858817
00.922,-2.760599,2.8084843,8.93304
00.956,-2.7773588,2.8013015,8.861211
00.995,-2.7893302,2.8803127,8.739103
01.036,-2.7462332,2.7821474,9.071907
01.061,-2.743839,2.727079,8.9976845
01.096,-2.813273,2.6744049,8.846846
01.128,-2.7462332,2.6983478,8.93304
01.162,-2.6456738,2.6696165,9.170073
01.194,-2.700742,2.691165,9.067119
01.234,-2.6744049,2.7366562,8.851634
01.261,-2.6744049,2.7390504,8.796566
01.296,-2.6241252,2.779753,9.088667
01.336,-2.545114,2.7653873,9.11261
01.364,-2.516383,2.667222,9.1940155
01.395,-2.6097596,2.5738454,9.174861
01.436,-2.6552508,2.648068,8.923462
01.462,-2.638491,2.7773588,8.770228
01.497,-2.6552508,2.7462332,8.882759
01.535,-2.6456738,2.6696165,8.8324795
01.562,-2.7127132,2.5427198,8.968953
01.595,-2.6025767,2.4852571,8.8085375
01.635,-2.6791935,2.52596,9.270632
01.662,-3.1221344,2.4948344,9.3831625
01.698,-2.6097596,2.3751206,9.636956
01.735,-2.6456738,2.2147043,9.5483675
01.778,-2.535537,2.5020173,9.103033
01.802,-2.4086404,2.6456738,8.992896
01.836,-2.5738454,2.7031362,8.803748
01.876,-2.3368123,2.9138324,8.961771
01.896,-2.2458298,2.8420043,9.170073
01.935,-2.413429,2.6552508,9.58907
01.978,-2.5331428,2.7558103,9.019233
02.002,-2.6600394,2.6720107,8.885154
02.036,-2.2410412,3.0718546,8.7534685
02.076,-2.1309047,3.0957973,8.686429
02.101,-2.0087965,3.258608,8.961771
02.135,-2.0686533,3.1772027,8.813326
02.174,-1.7238779,3.6704233,8.664881
02.201,-1.5467016,3.6033835,8.497281
02.235,-1.4748733,3.7829542,7.9681463
02.275,-0.24900457,4.4844766,9.024022
02.301,-0.26337022,4.5682764,9.024022
02.336,-0.9696813,3.8859081,9.268238
02.380,-1.3312168,3.3304362,9.682447
02.402,-1.4557191,3.407053,9.117398
02.436,-1.089395,3.6536634,9.09585
02.475,-0.05027977,4.288146,9.330489
02.501,-0.5363176,4.3216662,8.854029
02.535,-0.05027977,4.216318,8.791777
02.574,-0.9194015,3.9697077,8.41827
02.602,-1.2258687,3.756617,8.861211
02.640,-0.57462597,4.276175,9.155706
02.674,-0.36871833,4.3695517,9.26345
02.714,-0.7877164,4.228289,9.174861
02.740,-0.9194015,4.1971636,8.825297
02.774,-0.9505271,4.3791285,8.370385
02.814,-0.88109314,4.443774,8.265037
02.841,-0.6847626,4.6544704,8.475733
02.874,-0.9984126,4.415043,8.6433325
02.915,-0.90503585,4.4461684,8.427847
02.941,-1.0223553,4.3911,8.377567
02.975,-1.0750294,4.680807,8.346442
03.016,-0.9624985,4.8819265,8.509253
03.041,-0.8667275,4.7095385,8.595447
03.074,-0.87151605,4.5419393,8.74868
03.114,-0.8978531,4.8819265,8.480521
03.140,-1.1157321,5.090228,8.097438
03.174,-1.3455825,4.9346004,8.056735
03.214,-1.4150164,5.0495257,8.576292
03.240,-1.5826156,4.982486,8.281796
03.274,-1.8747171,4.8148866,8.717555
03.315,-2.047105,5.044737,7.8316727
03.341,-1.6520497,5.384724,8.25546
03.375,-1.7071179,4.929812,8.078283
03.414,-2.4996228,4.45814,7.781393
03.454,-2.0255566,4.7693954,8.090255
03.481,-1.4341706,4.948966,8.12138
03.515,-1.1205206,5.2147307,8.020821
03.553,-1.3168511,4.948966,8.174054
03.582,-1.2450229,5.157268,8.284191
03.613,-1.1133378,5.217125,8.475733
03.653,-1.1348863,5.334444,7.90829
03.680,-1.1181264,5.2219133,8.267431
03.714,-1.324034,4.913052,8.499676
03.754,-1.4150164,4.731087,8.492493
03.780,-1.1875603,4.905869,8.571504
03.814,-1.0654523,4.992063,8.3679905
03.854,-1.0917894,4.908263,8.403905
03.881,-1.1923488,4.9106574,8.303345
03.915,-1.2210802,4.9633317,8.039975
03.955,-1.1253091,5.047131,8.157294
03.985,-1.1420691,4.9992456,8.274613
04.018,-1.1899546,4.9561486,8.135746
04.055,-1.3479767,4.972909,8.114198
04.081,-1.2809371,5.027977,8.123775
04.115,-1.1133378,5.114171,8.063917
04.153,-0.9601042,4.6832013,8.514041
04.182,-1.0319325,4.539545,8.413482
04.216,-0.8475733,4.513208,7.745479
04.255,-0.5985687,3.9098508,7.7167478
04.295,-1.0271438,4.1947694,6.5483418
04.322,-1.9704882,4.338426,7.0104365
04.355,-3.0790374,4.070267,8.707977
04.395,-3.4453614,3.5076127,9.466963
04.418,-4.1181526,3.9840732,8.578687
04.455,-5.174028,3.675212,9.373586
04.495,-3.7829542,3.2514253,10.05356
04.521,-3.9577363,3.7302802,9.349643
04.555,-3.7135203,4.0104103,8.621783
04.595,-4.517997,3.529161,9.009656
04.625,-4.393494,3.2490308,7.9130783
04.655,-4.652076,3.615355,7.893924
04.695,-5.030371,3.921822,6.229903
04.721,-4.453351,3.9984388,7.4701376
04.755,-4.520391,3.6632404,7.3863378
04.795,-4.6832013,3.2298768,8.724737
04.821,-3.972102,3.632115,7.0870533
04.855,-4.2402606,4.4294086,6.996071
04.895,-4.1540666,3.258608,7.355212
04.921,-3.5411325,2.5618742,7.7478733
04.955,-2.9090438,1.7454263,9.4932995
04.999,-3.703943,1.2905141,8.966559
05.024,-2.5044115,1.3862851,9.04557
05.056,-2.482863,0.5363176,9.064724
05.094,-2.126116,0.5818088,10.956202
05.122,-2.6696165,0.5794145,10.494106
05.156,-3.3400133,0.3304099,11.269852
05.195,-1.5490957,0.28252444,8.985713
05.236,-0.6081458,0.0670397,8.767835
05.257,-0.6847626,-0.43096948,9.474146
05.296,0.031125572,-0.81644773,10.491713
05.335,-0.81644773,-1.0750294,11.679273
05.362,-1.6927522,-0.87151605,10.719169
05.397,-1.8579572,-0.011971374,8.219545
05.435,-2.2003386,-0.13886794,8.973742
05.458,-2.2099156,-0.23942748,9.981731
05.495,-2.2075214,0.057462595,9.550762
05.535,-2.308081,0.014365649,9.608225
05.561,-2.3846977,-0.22266756,9.897932
05.595,-2.0375278,0.42618093,10.510866
05.635,-1.620924,0.9577099,9.888355
05.661,-1.8914771,0.9960183,9.646533
05.695,-1.525153,1.5012103,9.486116
05.735,-1.2043202,1.9154198,9.634562
05.761,-1.5634614,2.1237218,9.012051
05.795,-1.3814965,2.2410412,8.758257
05.835,-1.3312168,2.9162266,7.9346266
05.861,-1.2713599,3.3663504,7.953781
05.895,-1.0582695,2.9377751,8.8636055
05.935,-1.9441512,2.9162266,8.980925
05.975,-1.7310607,2.9856608,8.758257
06.001,-1.9752767,2.7558103,8.992896
06.029,-2.099779,2.8443985,8.983319
06.076,-2.3487835,3.737463,9.344854
06.112,-1.6448668,3.4836698,8.873182
06.137,-1.611347,3.5507095,8.751075
06.175,-2.9114382,3.902668,9.002473
06.202,-2.8515813,4.008016,8.707977
06.235,-3.2394538,4.017593,8.13814
06.276,-3.0766432,3.6919718,9.205987
06.303,-2.5858169,3.8643596,9.081485
06.335,-3.0910087,4.233078,7.7694216
06.375,-4.3767343,4.824464,7.56112
06.402,-3.067066,4.008016,8.078283
06.435,-3.6728175,3.9744961,8.006455
06.474,-3.3663504,4.285752,7.59464
06.502,-2.9617178,4.4916596,7.946598
06.535,-2.691165,4.5443335,7.920261
06.576,-3.0766432,4.04393,8.827691
06.601,-3.2083282,4.304906,8.078283
06.635,-2.597788,3.8116856,8.346442
06.674,-3.2729738,3.7302802,7.80773
06.702,-2.9090438,3.328042,6.873963
06.738,-1.908237,2.3655436,9.703996
06.774,-2.0087965,2.2625897,10.168485
06.802,-1.3551595,2.3487835,9.330489
06.841,-0.86193895,2.370332,9.340066
06.874,-1.3072741,2.5810282,10.939442
06.914,-1.3671309,2.0878077,11.059155
06.942,-1.4964218,2.2985039,11.238726
06.975,-1.8316202,1.9848539,11.083098
07.015,-0.5602603,2.3775148,9.869201
07.043,-0.16759923,3.3687446,7.067899
07.075,-0.98404694,3.7350688,7.2426815
07.106,-0.90503585,4.113364,8.547561
07.143,0.44533512,4.170827,9.253872
07.176,-0.052674048,3.9337935,9.675264
07.216,-0.5865973,3.842811,8.389539
07.247,-0.8786988,3.842811,8.006455
07.275,-0.94573855,4.04393,8.147717
07.316,-1.0127783,4.2115293,8.880365
07.342,-1.2617828,4.1157584,8.497281
07.376,-1.4533248,3.9864676,8.236305
07.416,-1.733455,4.0391417,8.353624
07.442,-1.7238779,4.02717,8.684034
07.475,-1.6328955,4.0367475,8.686429
07.516,-1.7813405,4.0463243,8.200391
07.543,-1.7310607,3.9864676,8.537984
07.577,-1.7454263,4.005622,8.377567
07.616,-1.2665714,4.371946,8.786988
07.644,-1.5059988,4.1349125,8.9976845
07.677,-1.6400782,4.000833,9.055147
07.719,-1.5107874,4.1516724,8.861211
07.752,-1.5179702,4.0966043,8.861211
07.776,-1.3288225,4.285752,8.813326
07.816,-1.2713599,4.3432145,8.734315
07.860,-1.2641771,4.328849,8.7534685
07.877,-1.3048798,4.309695,8.74868
07.917,-1.3743137,4.06069,8.873182
07.957,-1.5443072,4.0989985,8.672064
07.978,-1.6783867,4.070267,8.492493
08.017,-1.7454263,4.103787,8.487704
08.057,-1.4509305,4.2665977,8.791777
08.082,-1.3455825,4.1947694,9.220352
08.115,-1.8268317,3.8045027,8.2339115
08.155,-1.446142,4.2833576,8.621783
08.181,-1.2234744,4.3599744,8.856422
08.214,-1.5203645,4.1564612,8.846846
08.255,-1.5969813,3.9409764,8.751075
08.282,-1.4557191,4.087027,8.775017
08.315,-1.4772675,4.1157584,8.755863
08.355,-1.5490957,4.0726614,8.688824
08.381,-1.4006507,4.122941,8.985713
08.415,-1.4940275,4.1804037,8.729526
08.455,-1.611347,4.0151987,8.851634
08.495,-1.6233183,4.0391417,8.600235
08.522,-1.5203645,4.163644,8.686429
08.555,-1.3862851,4.268992,8.6433325
08.595,-1.4317763,4.1947694,8.679246
08.616,-1.5083932,4.024776,8.844451
08.655,-1.4916332,4.0798445,8.712766
08.696,-1.4748733,4.149278,8.672064
08.723,-1.5371244,4.0750556,8.79896
08.755,-1.472479,4.0918155,8.887548
08.795,-1.5036045,4.0199876,8.722343
08.822,-1.4940275,4.189981,8.461368
08.855,-1.4868447,4.1971636,8.688824
08.894,-1.5586729,3.9792848,9.150918
08.922,-1.5323359,4.1325183,8.76544
08.955,-1.4748733,4.371946,8.46855
08.994,-1.3791022,4.2570205,9.004868
09.021,-1.376708,4.084633,8.662486
09.054,-1.7478206,3.9936504,8.176449
09.095,-1.6616267,4.005622,8.767835
