timestamp,x,y,z
00.011,1.7119064,4.810098,8.286585
00.051,1.7550035,4.8388295,8.226728
00.079,1.6951466,4.8148866,8.300951
00.111,1.7166951,4.807704,8.444607
00.152,1.7262721,4.8148866,8.197997
00.179,1.7430321,4.790944,8.40151
00.211,1.7382435,4.807704,8.363202
00.251,1.802889,4.853195,8.25546
00.277,1.7382435,4.8220696,8.262642
00.311,1.7286664,4.8124924,8.344048
00.352,1.7166951,4.807704,8.372779
00.379,1.7573977,4.7933383,8.391933
00.412,1.7310607,4.8388295,8.217151
00.451,1.7550035,4.80531,8.442213
00.478,1.7262721,4.7933383,8.269825
00.512,1.733455,4.783761,8.353624
00.551,1.7071179,4.783761,8.346442
00.578,1.7190893,4.790944,8.415876
00.612,1.7166951,4.80531,8.286585
00.651,1.7430321,4.786155,8.279403
00.679,1.7166951,4.7741838,8.322499
00.712,1.733455,4.7765784,8.38475
00.751,1.7406378,4.7885494,8.341654
00.778,1.7358493,4.7789726,8.305739
00.813,1.7478206,4.786155,8.391933
00.851,1.7550035,4.7933383,8.27222
00.890,1.7621863,4.764607,8.43503
00.918,1.7478206,4.810098,8.375174
00.951,1.7406378,4.810098,8.241094
00.993,1.759792,4.802915,8.305739
01.019,1.7789462,4.800521,8.372779
01.051,1.759792,4.786155,8.363202
01.091,1.7190893,4.810098,8.308133
01.118,1.786129,4.7957325,8.360807
01.152,1.8771114,4.879532,8.447001
01.190,2.073442,4.8579836,8.540379
01.217,1.359948,4.72151,8.303345
01.250,1.7262721,4.862772,8.0375805
01.291,1.8340145,4.745453,8.557138
01.317,1.6568382,4.72151,8.581081
01.352,1.4772675,4.8124924,7.965752
01.391,1.908237,4.7167215,8.56911
01.418,1.8004947,4.6568646,8.494887
01.451,1.673598,4.8747435,8.128563
01.492,2.5834224,5.147691,8.370385
01.518,1.8148603,4.8340406,8.253065
01.551,1.8435916,4.867561,8.145323
01.592,1.8842943,4.8843207,8.286585
01.618,1.8004947,4.8412237,8.317711
01.657,1.8675344,4.903475,8.20518
01.690,1.8459859,4.8412237,8.277008
01.730,1.8316202,4.9010806,8.200391
01.758,1.7502149,4.7885494,8.269825
01.791,1.8795058,4.8316464,8.38475
01.832,1.786129,4.843618,8.3129225
01.857,1.7573977,4.810098,8.363202
01.891,1.7909175,4.846012,8.248277
01.930,1.759792,4.807704,8.391933
01.958,1.7693691,4.8364353,8.267431
01.991,1.7526091,4.810098,8.279403
02.031,1.786129,4.817281,8.27222
02.059,1.786129,4.8148866,8.411087
02.092,1.7621863,4.826858,8.303345
02.131,1.7693691,4.8316464,8.243488
02.158,1.812466,4.819675,8.339259
02.191,1.7550035,4.817281,8.377567
02.231,1.7909175,4.8124924,8.274613
02.258,1.776552,4.819675,8.281796
02.291,1.7454263,4.807704,8.370385
02.332,1.7717633,4.802915,8.305739
02.357,1.7717633,4.7957325,8.3679905
02.391,1.7478206,4.7933383,8.265037
02.431,1.7693691,4.819675,8.389539
02.458,1.7550035,4.819675,8.22194
02.498,1.7837347,4.764607,8.3679905
02.531,1.7526091,4.7957325,8.353624
02.570,1.7550035,4.8124924,8.336864
02.594,1.7957062,4.783761,8.413482
02.631,1.7669748,4.8124924,8.224334
02.671,1.7621863,4.790944,8.403905
02.698,1.802889,4.781367,8.413482
02.731,1.7047237,4.800521,8.190814
02.771,1.786129,4.7693954,8.48531
02.797,1.7478206,4.8124924,8.293768
02.831,1.7406378,4.802915,8.25546
02.870,1.7957062,4.80531,8.389539
02.898,1.7382435,4.807704,8.267431
02.930,1.733455,4.7885494,8.396722
02.973,1.7693691,4.80531,8.274613
02.998,1.7262721,4.800521,8.267431
03.030,1.7909175,4.8148866,8.379962
03.071,1.7358493,4.7717896,8.358414
03.098,1.7789462,4.8148866,8.293768
03.131,1.7502149,4.819675,8.229122
03.170,1.7550035,4.790944,8.482916
03.198,1.7454263,4.802915,8.365596
03.237,1.7957062,4.807704,8.253065
03.271,1.7526091,4.807704,8.358414
03.311,1.7717633,4.790944,8.303345
03.333,1.7478206,4.8316464,8.298556
03.371,1.7454263,4.8340406,8.284191
03.413,1.7478206,4.8292522,8.372779
03.438,1.7885233,4.7981267,8.324894
03.471,1.8196489,4.826858,8.394327
03.512,1.7502149,4.807704,8.241094
03.538,1.786129,4.7693954,8.427847
03.573,1.7741576,4.802915,8.291373
03.613,1.7550035,4.817281,8.308133
03.638,1.7645805,4.817281,8.298556
03.672,1.7789462,4.800521,8.3679905
03.701,1.759792,4.8124924,8.262642
03.738,1.7741576,4.7933383,8.365596
03.771,1.7669748,4.8124924,8.293768
03.811,1.7526091,4.80531,8.356019
03.838,1.8076775,4.781367,8.377567
03.871,1.7382435,4.810098,8.2578535
03.911,1.7645805,4.7885494,8.377567
03.937,1.7550035,4.810098,8.291373
03.971,1.7693691,4.7933383,8.303345
04.011,1.7406378,4.800521,8.363202
04.038,1.7573977,4.7981267,8.269825
04.071,1.7550035,4.7885494,8.389539
04.113,1.7573977,4.8364353,8.250671
04.139,1.7741576,4.800521,8.305739
04.178,1.7981004,4.783761,8.444607
04.213,1.7430321,4.802915,8.245882
04.250,1.7693691,4.7957325,8.408693
04.278,1.7526091,4.8148866,8.308133
04.311,1.7406378,4.810098,8.274613
04.351,1.786129,4.802915,8.38475
04.378,1.7358493,4.7957325,8.166871
04.414,1.776552,4.7765784,8.389539
04.450,1.7454263,4.80531,8.286585
04.478,1.7406378,4.817281,8.267431
04.512,1.7669748,4.80531,8.415876
04.551,1.776552,4.8124924,8.279403
04.577,1.776552,4.790944,8.346442
04.613,1.7502149,4.7765784,8.332076
04.651,1.7717633,4.800521,8.317711
04.678,1.7717633,4.7933383,8.3129225
04.713,1.7502149,4.783761,8.339259
04.750,1.7573977,4.7957325,8.332076
04.780,1.802889,4.807704,8.267431
04.811,1.7741576,4.7717896,8.356019
04.853,1.7382435,4.7885494,8.279403
04.878,1.776552,4.786155,8.348836
04.917,1.7957062,4.7957325,8.372779
04.951,1.7406378,4.800521,8.300951
04.978,1.7645805,4.7789726,8.281796
05.018,1.7717633,4.810098,8.303345
05.051,1.7669748,4.7765784,8.332076
05.079,1.7741576,4.7765784,8.370385
05.118,1.7358493,4.80531,8.28898
05.153,1.7669748,4.80531,8.365596
05.193,1.7741576,4.7717896,8.317711
05.219,1.8004947,4.7957325,8.356019
05.250,1.7382435,4.80531,8.308133
05.290,1.7717633,4.7957325,8.341654
05.318,1.7669748,4.8148866,8.28898
05.351,1.7669748,4.7765784,8.372779
05.393,1.7717633,4.8124924,8.277008
05.418,1.7478206,4.7885494,8.358414
05.450,1.7669748,4.800521,8.341654
05.491,1.7693691,4.7981267,8.322499
05.518,1.7454263,4.7789726,8.324894
05.552,1.7478206,4.7957325,8.346442
05.592,1.7885233,4.7717896,8.310528
05.617,1.733455,4.7981267,8.269825
05.651,1.7382435,4.7957325,8.396722
05.691,1.7717633,4.786155,8.303345
05.717,1.7478206,4.7957325,8.277008
05.758,1.7621863,4.781367,8.336864
05.791,1.7286664,4.790944,8.379962
05.818,1.7813405,4.783761,8.308133
05.857,1.7286664,4.786155,8.329682
05.890,1.776552,4.767001,8.332076
05.930,1.7478206,4.7885494,8.27222
05.952,1.7430321,4.7717896,8.38475
05.990,1.759792,4.783761,8.332076
06.032,1.7693691,4.786155,8.324894
06.057,1.7550035,4.783761,8.427847
06.090,1.7262721,4.764607,8.274613
06.133,1.7526091,4.767001,8.411087
06.158,1.7837347,4.7789726,8.3129225
06.190,1.7286664,4.7957325,8.317711
06.230,1.7526091,4.767001,8.370385
06.257,1.7981004,4.786155,8.339259
06.290,1.6999351,4.786155,8.327288
06.333,1.7382435,4.7789726,8.370385
06.357,1.7382435,4.781367,8.310528
06.394,1.733455,4.767001,8.332076
06.431,1.7526091,4.783761,8.365596
06.458,1.7286664,4.783761,8.265037
06.490,1.7310607,4.781367,8.372779
06.530,1.7693691,4.7981267,8.3129225
06.559,1.6951466,4.786155,8.320105
06.599,1.7573977,4.7693954,8.382356
06.632,1.7286664,4.800521,8.2578535
06.658,1.759792,4.783761,8.389539
06.692,1.7573977,4.786155,8.353624
06.731,1.7119064,4.781367,8.327288
06.759,1.7430321,4.767001,8.391933
06.797,1.7286664,4.781367,8.281796
06.831,1.7166951,4.7741838,8.334471
06.870,1.7358493,4.7598186,8.370385
06.897,1.7286664,4.7717896,8.332076
06.931,1.7478206,4.7550297,8.358414
06.960,1.7286664,4.764607,8.310528
06.998,1.7143008,4.764607,8.396722
07.032,1.7550035,4.7550297,8.413482
07.070,1.7095122,4.790944,8.267431
07.098,1.7071179,4.73827,8.372779
07.130,1.7382435,4.7765784,8.387145
07.171,1.7143008,4.7693954,8.322499
07.198,1.776552,4.783761,8.382356
07.231,1.6951466,4.764607,8.372779
07.271,1.7262721,4.767001,8.320105
07.300,1.7119064,4.757424,8.348836
07.330,1.7095122,4.757424,8.341654
07.370,1.7502149,4.7526355,8.444607
07.397,1.6927522,4.7693954,8.291373
07.438,1.7478206,4.7717896,8.327288
07.471,1.7286664,4.7598186,8.411087
07.510,1.7166951,4.740664,8.332076
07.538,1.7693691,4.781367,8.353624
07.572,1.6951466,4.7598186,8.334471
07.599,1.7190893,4.764607,8.387145
07.641,1.6951466,4.7622128,8.286585
07.670,1.7621863,4.7550297,8.444607
07.711,1.7095122,4.7717896,8.279403
07.737,1.7262721,4.7741838,8.353624
07.770,1.7095122,4.764607,8.411087
07.810,1.7095122,4.767001,8.298556
07.838,1.7358493,4.7741838,8.336864
07.872,1.6975409,4.7741838,8.365596
07.910,1.7119064,4.757424,8.396722
07.938,1.7143008,4.764607,8.336864
07.970,1.7095122,4.7717896,8.310528
08.011,1.6999351,4.7741838,8.40151
08.037,1.7382435,4.767001,8.310528
08.070,1.7166951,4.7741838,8.332076
08.111,1.733455,4.7885494,8.3679905
08.138,1.7071179,4.7693954,8.322499
08.170,1.7238779,4.7502413,8.382356
08.210,1.6807809,4.781367,8.356019
08.237,1.7119064,4.7693954,8.341654
08.278,1.7454263,4.745453,8.389539
08.311,1.6951466,4.7789726,8.310528
08.338,1.6759924,4.781367,8.356019
08.377,1.7454263,4.764607,8.346442
08.410,1.7023294,4.781367,8.320105
08.451,1.7526091,4.810098,8.554744
08.477,1.7645805,4.764607,8.260248
08.510,1.8244374,4.826858,8.123775
08.552,1.5562786,4.790944,8.382356
08.577,1.6951466,4.800521,8.22194
08.610,1.8459859,4.767001,8.571504
08.650,1.7047237,4.8148866,8.145323
08.677,1.6879637,4.7765784,8.341654
08.710,1.7382435,4.7334814,8.526012
08.750,1.7741576,4.7957325,8.207574
08.777,1.6783867,4.7741838,8.396722
08.810,1.7166951,4.767001,8.403905
08.849,1.7502149,4.743058,8.363202
08.876,1.7286664,4.7765784,8.329682
08.910,1.7310607,4.800521,8.2578535
08.950,1.7621863,4.7789726,8.262642
08.977,1.7119064,4.7981267,8.387145
09.010,1.7621863,4.7550297,8.4781275
09.050,1.7023294,4.7502413,8.315316
09.077,1.7813405,4.8148866,8.291373
09.117,1.6927522,4.7981267,8.336864
09.150,1.7981004,4.786155,8.341654
09.190,1.7143008,4.7765784,8.310528
09.217,1.7358493,4.767001,8.351231
09.250,1.7406378,4.7550297,8.358414
09.290,1.733455,4.7885494,8.320105
09.317,1.7310607,4.767001,8.322499
09.349,1.7286664,4.7502413,8.375174
09.391,1.7262721,4.783761,8.248277
09.417,1.6975409,4.7622128,8.334471
09.450,1.7789462,4.824464,8.4230585
09.489,1.776552,4.781367,8.389539
09.517,1.6855695,4.767001,8.391933
09.550,1.7645805,4.7957325,8.293768
09.590,1.7358493,4.790944,8.351231
09.617,1.7645805,4.8148866,8.344048
09.650,1.733455,4.783761,8.341654
09.690,1.7573977,4.7789726,8.324894
09.716,1.7693691,4.7717896,8.300951
09.750,1.7047237,4.7765784,8.351231
09.790,1.7550035,4.740664,8.389539
09.817,1.7981004,4.7885494,8.25546
09.851,1.7190893,4.7765784,8.365596
09.889,1.7621863,4.7885494,8.3679905
09.917,1.7190893,4.7526355,8.279403
09.957,1.733455,4.7622128,8.339259
09.991,1.7238779,4.747847,8.391933
10.018,1.7310607,4.7717896,8.3129225
10.057,1.7095122,4.7765784,8.334471
10.091,1.7645805,4.757424,8.344048
10.131,1.7502149,4.757424,8.317711
10.157,1.7406378,4.781367,8.389539
10.190,1.7310607,4.7741838,8.336864
10.231,1.7478206,4.7598186,8.334471
10.257,1.7406378,4.73827,8.413482
10.290,1.7262721,4.764607,8.279403
10.330,1.7502149,4.747847,8.391933
10.357,1.7023294,4.802915,8.344048
10.390,1.7358493,4.783761,8.341654
10.430,1.7526091,4.7741838,8.372779
10.458,1.7238779,4.7526355,8.322499
10.489,1.7454263,4.764607,8.363202
10.532,1.7310607,4.783761,8.315316
10.557,1.7454263,4.7885494,8.387145
10.593,1.8100717,4.7334814,8.403905
10.630,1.7119064,4.7095385,8.284191
10.656,1.620924,4.767001,8.277008
10.691,1.6233183,4.7119327,8.473338
10.729,1.759792,4.747847,8.365596
10.757,1.6305012,4.767001,8.286585
10.796,1.6185298,4.7358756,8.394327
10.829,1.7885233,4.7741838,8.370385
10.870,1.7789462,4.7789726,8.22194
10.896,1.5562786,4.7119327,8.437425
10.930,1.7957062,4.7526355,8.463761
10.970,1.7478206,4.7693954,8.291373
10.996,1.6879637,4.7526355,8.413482
11.030,1.7190893,4.7741838,8.305739
11.071,1.673598,4.7622128,8.411087
11.097,1.6999351,4.7693954,8.360807
11.130,1.7119064,4.7526355,8.346442
11.170,1.6999351,4.7693954,8.334471
11.197,1.6448668,4.757424,8.320105
11.229,1.7454263,4.7550297,8.439818
11.270,1.7047237,4.743058,8.243488
11.298,1.673598,4.7598186,8.382356
11.330,1.7047237,4.7502413,8.399116
11.370,1.7238779,4.7598186,8.298556
11.398,1.733455,4.781367,8.324894
11.430,1.7023294,4.764607,8.329682
11.470,1.7023294,4.743058,8.415876
11.498,1.6616267,4.7789726,8.346442
11.531,1.7430321,4.767001,8.356019
11.569,1.6544439,4.7622128,8.267431
11.597,1.6568382,4.740664,8.492493
11.632,1.733455,4.764607,8.379962
11.670,1.7047237,4.7502413,8.363202
11.710,1.6927522,4.7789726,8.334471
11.737,1.7023294,4.7598186,8.41827
11.769,1.6951466,4.7334814,8.348836
11.809,1.6975409,4.767001,8.351231
11.836,1.7262721,4.745453,8.3679905
11.869,1.6855695,4.764607,8.344048
11.910,1.7166951,4.7550297,8.403905
11.936,1.7095122,4.7598186,8.322499
11.972,1.664021,4.7741838,8.324894
12.010,1.733455,4.757424,8.406299
12.036,1.7143008,4.781367,8.28898
12.070,1.6951466,4.745453,8.360807
12.110,1.6855695,4.764607,8.3679905
12.138,1.7238779,4.745453,8.344048
12.170,1.7071179,4.7358756,8.38475
12.211,1.7238779,4.7741838,8.336864
12.237,1.6999351,4.731087,8.377567
12.273,1.6975409,4.767001,8.360807
12.310,1.7238779,4.7358756,8.427847
12.337,1.6879637,4.7550297,8.351231
12.370,1.6855695,4.7502413,8.341654
12.410,1.7143008,4.757424,8.358414
12.450,1.7047237,4.745453,8.391933
12.471,1.7190893,4.7502413,8.360807
12.510,1.690358,4.757424,8.344048
12.550,1.7023294,4.745453,8.394327
12.572,1.7143008,4.740664,8.372779
12.610,1.7071179,4.767001,8.310528
12.651,1.7071179,4.7358756,8.389539
12.676,1.690358,4.7502413,8.356019
12.710,1.7119064,4.747847,8.346442
12.751,1.6879637,4.743058,8.346442
12.776,1.7190893,4.7550297,8.387145
12.810,1.7023294,4.740664,8.353624
12.851,1.6879637,4.743058,8.427847
12.876,1.7166951,4.7550297,8.344048
12.909,1.7214836,4.7502413,8.320105
12.951,1.6951466,4.757424,8.370385
12.977,1.7166951,4.757424,8.372779
13.010,1.7095122,4.747847,8.363202
13.053,1.690358,4.7358756,8.336864
13.077,1.6783867,4.7526355,8.411087
13.110,1.7190893,4.745453,8.396722
13.151,1.6807809,4.7286925,8.317711
13.178,1.6999351,4.7526355,8.437425
13.211,1.7047237,4.7502413,8.339259
13.250,1.6927522,4.743058,8.387145
13.277,1.6855695,4.743058,8.346442
13.316,1.7047237,4.73827,8.420665
13.350,1.6831752,4.7526355,8.375174
13.378,1.7143008,4.757424,8.310528
13.417,1.6975409,4.723904,8.396722
13.450,1.6951466,4.723904,8.370385
13.490,1.6759924,4.7358756,8.336864
13.516,1.6807809,4.7358756,8.375174
13.551,1.7190893,4.7526355,8.372779
13.591,1.6712039,4.745453,8.3679905
13.617,1.6807809,4.7334814,8.336864
13.652,1.7262721,4.7526355,8.389539
13.690,1.6975409,4.7598186,8.356019
13.716,1.6951466,4.7622128,8.320105
13.749,1.733455,4.740664,8.382356
13.790,1.6951466,4.7334814,8.332076
13.816,1.7143008,4.7598186,8.356019
13.849,1.7095122,4.7286925,8.372779
13.889,1.7071179,4.7502413,8.339259
13.916,1.6855695,4.740664,8.3679905
13.950,1.7143008,4.7334814,8.372779
13.989,1.7166951,4.7598186,8.341654
14.016,1.7023294,4.7286925,8.341654
14.051,1.7071179,4.7262983,8.427847
14.092,1.6927522,4.7598186,8.308133
14.132,1.7095122,4.740664,8.406299
14.158,1.7023294,4.757424,8.322499
14.190,1.7119064,4.745453,8.363202
14.230,1.6975409,4.7502413,8.365596
14.257,1.7071179,4.743058,8.336864
14.289,1.7071179,4.757424,8.358414
14.330,1.6951466,4.7502413,8.341654
14.357,1.7262721,4.7502413,8.413482
14.390,1.7143008,4.745453,8.358414
14.430,1.7023294,4.7526355,8.346442
14.457,1.6999351,4.7502413,8.363202
14.491,1.7047237,4.7334814,8.415876
14.529,1.6951466,4.743058,8.320105
14.557,1.7095122,4.7526355,8.344048
14.591,1.7454263,4.731087,8.41827
14.629,1.690358,4.7526355,8.322499
14.657,1.7095122,4.757424,8.351231
14.692,1.7095122,4.731087,8.427847
14.730,1.7071179,4.747847,8.300951
14.757,1.6927522,4.7526355,8.329682
14.790,1.7262721,4.7693954,8.411087
14.830,1.6975409,4.745453,8.370385
14.857,1.6975409,4.745453,8.351231
14.896,1.6831752,4.7502413,8.358414
14.929,1.7262721,4.7286925,8.38475
14.969,1.7047237,4.72151,8.324894
14.996,1.733455,4.7502413,8.344048
15.031,1.7143008,4.740664,8.356019
15.071,1.7262721,4.743058,8.365596
15.097,1.7166951,4.7526355,8.339259
15.130,1.7071179,4.740664,8.356019
15.170,1.7071179,4.73827,8.363202
15.197,1.7382435,4.740664,8.360807
15.230,1.6999351,4.747847,8.341654
15.270,1.7071179,4.73827,8.396722
15.297,1.7166951,4.73827,8.329682
15.330,1.7071179,4.7358756,8.339259
15.369,1.7166951,4.740664,8.389539
15.397,1.6879637,4.723904,8.370385
15.429,1.6951466,4.740664,8.356019
15.469,1.6999351,4.7334814,8.391933
15.498,1.6951466,4.757424,8.327288
15.529,1.6855695,4.7334814,8.406299
15.571,1.6831752,4.740664,8.327288
15.597,1.7190893,4.7143273,8.358414
15.630,1.6855695,4.7262983,8.38475
15.670,1.6999351,4.740664,8.372779
15.697,1.7119064,4.7191157,8.353624
15.737,1.6927522,4.7358756,8.3679905
15.768,1.6807809,4.745453,8.346442
15.809,1.6783867,4.72151,8.382356
15.837,1.6831752,4.745453,8.348836
15.869,1.6951466,4.7071443,8.3679905
15.909,1.6759924,4.7071443,8.365596
15.935,1.6999351,4.7598186,8.348836
15.969,1.6879637,4.731087,8.391933
16.013,1.7047237,4.731087,8.284191
16.036,1.6927522,4.7286925,8.375174
16.071,1.7047237,4.723904,8.379962
16.112,1.7023294,4.72151,8.372779
16.136,1.7047237,4.731087,8.348836
16.171,1.690358,4.7262983,8.379962
16.212,1.6712039,4.7262983,8.382356
16.236,1.6783867,4.7167215,8.379962
16.268,1.6783867,4.695173,8.379962
16.310,1.6783867,4.7119327,8.391933
16.336,1.6688095,4.72151,8.396722
16.369,1.6951466,4.7191157,8.351231
16.410,1.6712039,4.747847,8.365596
16.436,1.6975409,4.7286925,8.38475
16.469,1.6831752,4.7262983,8.365596
16.509,1.6520497,4.7334814,8.408693
16.536,1.6831752,4.7167215,8.387145
16.570,1.690358,4.723904,8.391933
16.611,1.6592325,4.723904,8.387145
16.651,1.6975409,4.7143273,8.394327
16.677,1.6999351,4.697567,8.358414
16.710,1.6520497,4.731087,8.403905
16.749,1.690358,4.731087,8.370385
16.776,1.6999351,4.723904,8.336864
16.808,1.6759924,4.7191157,8.377567
16.848,1.6807809,4.6903844,8.40151
16.875,1.690358,4.7119327,8.372779
16.908,1.6688095,4.7191157,8.308133
16.949,1.6975409,4.6999617,8.458973
16.976,1.6592325,4.695173,8.284191
17.010,1.6233183,4.697567,8.408693
17.050,1.7310607,4.723904,8.38475
17.076,1.673598,4.7143273,8.348836
17.109,1.6927522,4.7119327,8.40151
17.150,1.7190893,4.745453,8.322499
17.177,1.7813405,4.6736245,8.55235
17.210,1.6688095,4.7071443,8.200391
17.249,1.7166951,4.73827,8.274613
17.276,1.6089526,4.6712303,8.456578
17.309,1.6496553,4.678413,8.511647
17.348,1.5826156,4.635316,8.432636
17.376,1.5802214,4.6664414,8.447001
17.416,1.759792,4.68799,8.449396
17.449,1.5969813,4.680807,8.305739
17.489,1.7190893,4.6927786,8.475733
17.516,1.5586729,4.6712303,8.269825
17.550,1.7430321,4.6832013,8.439818
17.589,1.664021,4.7334814,8.267431
17.616,1.6783867,4.685596,8.391933
17.648,1.7119064,4.7191157,8.403905
17.690,1.673598,4.7071443,8.324894
17.716,1.673598,4.702356,8.420665
17.748,1.6927522,4.70475,8.382356
17.788,1.6664152,4.723904,8.391933
17.815,1.7143008,4.7334814,8.375174
17.849,1.6879637,4.68799,8.38475
17.888,1.7382435,4.743058,8.420665
17.915,1.637684,4.680807,8.365596
17.948,1.7669748,4.6832013,8.482916
17.988,1.5706443,4.747847,8.18842
18.016,1.7741576,4.6903844,8.559532
18.049,1.3743137,4.582642,8.360807
18.089,1.6807809,4.680807,8.432636
18.116,1.7669748,4.767001,8.408693
18.149,1.6137413,4.6712303,8.542772
18.189,1.6831752,4.7622128,8.346442
18.216,1.637684,4.7550297,8.250671
18.256,1.7454263,4.723904,8.375174
18.293,1.647261,4.702356,8.427847
18.328,1.6616267,4.7167215,8.406299
18.355,1.6975409,4.764607,8.320105
18.389,1.6783867,4.7598186,8.296163
18.428,1.6927522,4.7191157,8.499676
18.456,1.6616267,4.72151,8.363202
18.489,1.647261,4.7119327,8.454185
18.528,1.7909175,4.743058,8.28898
18.555,1.637684,4.70475,8.226728
18.589,1.8364087,4.7358756,8.672064
18.629,1.1516461,4.5419393,8.454185
18.655,1.7669748,4.6736245,8.650515
18.690,1.4221992,4.6472874,8.322499
18.729,1.637684,4.6999617,8.482916
18.755,1.7454263,4.6999617,8.461368
18.789,1.6305012,4.7143273,8.334471
18.831,1.6257126,4.6999617,8.391933
18.858,1.5514901,4.731087,8.219545
18.888,1.7214836,4.7191157,8.504464
18.928,1.6185298,4.743058,8.219545
18.968,1.664021,4.6999617,8.437425
18.990,1.7047237,4.731087,8.523619
19.029,1.6424725,4.7502413,8.315316
19.069,1.6927522,4.702356,8.399116
19.096,1.7023294,4.7334814,8.346442
19.129,1.6664152,4.73827,8.480521
19.170,1.6831752,4.7526355,8.2387
19.196,1.690358,4.745453,8.332076
19.229,1.673598,4.7143273,8.475733
19.268,1.6520497,4.7143273,8.387145
19.296,1.7526091,4.7143273,8.310528
19.328,1.6305012,4.70475,8.267431
19.368,1.5897985,4.73827,8.248277
19.396,1.4916332,4.6903844,8.372779
19.429,1.8268317,4.7598186,8.535589
19.468,1.6281068,4.7071443,8.3679905
19.495,1.6783867,4.70475,8.490098
19.530,1.6783867,4.697567,8.408693
19.568,1.673598,4.7167215,8.399116
19.596,1.6496553,4.6832013,8.475733
19.630,1.6568382,4.7095385,8.353624
19.668,1.6783867,4.6999617,8.425453
19.696,1.6927522,4.697567,8.411087
19.728,1.5993756,4.7598186,8.332076
19.769,1.5730386,4.695173,8.157294
19.797,1.6400782,4.786155,8.679246
19.829,1.3575538,4.702356,8.356019
19.868,1.8076775,4.6712303,8.535589
19.908,1.6688095,4.7191157,8.265037
19.935,1.611347,4.7143273,8.475733
19.968,1.6448668,4.6736245,8.480521
20.009,1.4820561,4.6688356,8.358414
