timestamp,x,y,z
00.002,-0.1340794,0.25139886,9.742304
00.021,-0.14126222,0.2561874,9.732727
00.061,-0.13647367,0.25858167,9.73991
00.088,-0.14844504,0.26337022,9.737515
00.122,-0.16520496,0.25379312,9.742304
00.163,-0.15323359,0.27294734,9.720756
00.188,-0.16281068,0.27055305,9.742304
00.222,-0.16041641,0.24421602,9.73991
00.263,-0.16520496,0.2561874,9.747093
00.288,-0.16041641,0.25379312,9.732727
00.329,-0.16041641,0.24182175,9.732727
00.362,-0.15323359,0.24900457,9.735122
00.389,-0.15083931,0.24421602,9.737515
00.428,-0.14844504,0.2657645,9.720756
00.463,-0.14126222,0.25858167,9.727939
00.501,-0.14844504,0.2777359,9.747093
00.524,-0.14605077,0.2561874,9.732727
00.562,-0.15562786,0.25858167,9.73991
00.602,-0.1340794,0.25379312,9.735122
00.628,-0.14365649,0.25139886,9.727939
00.661,-0.16759923,0.2561874,9.744699
00.703,-0.14126222,0.25858167,9.747093
00.728,-0.16041641,0.2681588,9.735122
00.762,-0.16520496,0.2657645,9.730332
00.802,-0.15323359,0.26337022,9.732727
00.830,-0.14844504,0.2561874,9.742304
00.863,-0.15562786,0.25379312,9.737515
00.901,-0.14365649,0.27294734,9.735122
00.929,-0.15562786,0.2561874,9.735122
00.961,-0.15083931,0.25139886,9.727939
01.001,-0.14365649,0.26337022,9.737515
01.028,-0.14126222,0.25379312,9.73991
01.065,-0.14844504,0.2681588,9.754275
01.102,-0.15323359,0.25379312,9.732727
01.129,-0.15323359,0.24900457,9.754275
01.162,-0.15562786,0.2681588,9.737515
01.203,-0.14126222,0.2657645,9.732727
01.242,-0.15323359,0.25139886,9.732727
01.269,-0.15562786,0.2657645,9.725544
01.304,-0.14126222,0.26097596,9.737515
01.343,-0.15083931,0.23942748,9.744699
01.369,-0.14126222,0.27294734,9.742304
01.404,-0.13647367,0.25858167,9.742304
01.442,-0.14605077,0.2681588,9.742304
01.469,-0.14365649,0.25379312,9.73991
01.503,-0.13886794,0.26337022,9.749487
01.543,-0.14365649,0.24421602,9.742304
01.570,-0.14126222,0.25858167,9.742304
01.606,-0.14126222,0.28731298,9.730332
01.643,-0.15802214,0.26097596,9.735122
01.669,-0.14844504,0.25379312,9.73991
01.703,-0.14844504,0.26337022,9.749487
01.742,-0.14844504,0.24421602,9.742304
01.769,-0.15323359,0.26097596,9.727939
01.803,-0.14365649,0.25139886,9.737515
01.842,-0.16041641,0.22985038,9.720756
01.881,-0.15083931,0.25379312,9.742304
01.901,-0.15562786,0.26337022,9.732727
01.940,-0.1699935,0.24182175,9.732727
01.968,-0.13886794,0.27055305,9.737515
02.002,-0.14126222,0.25379312,9.730332
02.041,-0.16520496,0.2561874,9.737515
02.070,-0.15083931,0.26337022,9.744699
02.109,-0.16281068,0.24421602,9.747093
02.144,-0.16281068,0.26337022,9.73991
02.170,-0.14605077,0.2561874,9.730332
02.212,-0.14844504,0.25139886,9.747093
02.243,-0.14844504,0.2561874,9.735122
02.281,-0.15323359,0.25858167,9.747093
02.309,-0.1340794,0.25858167,9.73991
02.343,-0.15562786,0.25858167,9.730332
02.382,-0.15802214,0.25379312,9.735122
02.409,-0.13886794,0.25379312,9.730332
02.442,-0.15562786,0.26337022,9.742304
02.482,-0.15802214,0.25139886,9.735122
02.509,-0.15562786,0.24421602,9.735122
02.541,-0.13886794,0.2657645,9.730332
02.581,-0.14844504,0.24900457,9.747093
02.609,-0.14365649,0.24900457,9.730332
02.642,-0.15323359,0.26337022,9.744699
02.683,-0.14605077,0.25139886,9.720756
02.709,-0.13886794,0.25858167,9.737515
02.743,-0.16520496,0.25379312,9.737515
02.784,-0.13886794,0.25858167,9.749487
02.809,-0.15562786,0.25858167,9.730332
02.848,-0.15083931,0.2466103,9.749487
02.882,-0.15562786,0.26337022,9.730332
02.910,-0.14365649,0.25139886,9.742304
