timestamp,x,y,z
00.005,-1.0558752,9.447808,2.300898
00.043,-1.036721,9.457385,2.360755
00.073,-1.0271438,9.462174,2.3990633
00.114,-1.0606637,9.47654,2.3320236
00.141,-1.0055954,9.486116,2.351178
00.174,-0.9888355,9.44302,2.430189
00.214,-1.0271438,9.4142885,2.3823035
00.241,-1.0247496,9.45978,2.3559663
00.275,-1.0055954,9.478934,2.3368123
00.314,-0.9792584,9.452597,2.3032923
00.341,-1.036721,9.440625,2.2961094
00.375,-1.0582695,9.4932995,2.3966691
00.415,-1.1085492,9.500483,2.47568
00.455,-1.0702409,9.481328,2.4637089
00.482,-1.0079896,9.440625,2.4062462
00.516,-1.0175668,9.452597,2.3320236
00.555,-0.99362403,9.464568,2.291321
00.576,-0.9864412,9.481328,2.221887
00.615,-0.9529214,9.440625,2.2937152
00.658,-1.0127783,9.419077,2.4182177
00.681,-1.0534809,9.464568,2.413429
00.715,-1.1229149,9.490906,2.4469488
00.756,-1.1372806,9.488511,2.5283542
00.781,-1.1085492,9.505271,2.4206119
00.815,-1.0175668,9.490906,2.351178
00.856,-1.0199611,9.462174,2.3487835
00.882,-1.0271438,9.435837,2.430189
00.914,-0.9313729,9.435837,2.432583
00.957,-0.9313729,9.454991,2.2865324
00.982,-0.90982443,9.445415,2.4110348
01.015,-0.96489275,9.452597,2.439766
01.057,-1.0055954,9.474146,2.3990633
01.082,-0.99362403,9.505271,2.403852
01.115,-1.0606637,9.495694,2.310475
01.153,-1.0989721,9.557945,2.3679378
01.181,-1.132492,9.562734,2.2697725
01.216,-1.1229149,9.531608,2.3846977
01.255,-0.98404694,9.5244255,2.743839
01.282,-0.818842,9.536397,2.4014575
01.321,-0.14365649,9.14613,1.1061549
01.354,-0.6560313,9.182044,2.7342618
01.394,-0.97446984,9.09585,4.0391417
01.416,-1.0750294,9.184438,4.0798445
01.454,-0.9912298,9.2419,3.8667538
01.495,-0.5147691,9.076695,3.7302802
01.522,-0.47885495,9.026416,3.8643596
01.554,-0.65124273,9.052753,3.6560576
01.596,-0.6656084,9.217958,3.3495905
01.621,-0.7589851,9.268238,3.1508656
01.657,-0.7134939,9.225141,3.1245286
01.694,-0.6703969,9.210775,3.1245286
01.721,-0.6751855,9.246689,3.1652312
01.754,-0.6464542,9.26345,3.222694
01.799,-0.74701375,9.320911,3.1125572
01.822,-0.70870537,9.270632,3.100586
01.855,-0.5794145,9.282603,3.0622776
01.896,-0.50758624,9.261055,3.0024207
01.922,-0.4668836,9.229929,3.0359404
01.956,-0.53871185,9.265843,3.0694604
01.995,-0.4860378,9.234718,3.0981915
02.021,-0.43096948,9.2490835,3.0790374
02.061,-0.5650489,9.301758,3.110163
02.096,-0.6344828,9.332883,3.1388943
02.136,-0.7110996,9.340066,3.0000262
02.161,-0.6464542,9.29218,3.0383348
02.193,-0.5602603,9.27542,2.9832664
02.234,-0.57223165,9.352037,3.047912
02.259,-0.5889916,9.330489,3.0742488
02.294,-0.46927786,9.253872,2.988055
02.333,-0.5794145,9.287392,3.0335462
02.361,-0.61293435,9.3280945,3.0694604
02.394,-0.5985687,9.349643,3.1029801
02.433,-0.7039168,9.306546,3.0862203
02.463,-0.64166564,9.284998,3.1388943
02.494,-0.58420306,9.301758,3.1412885
02.608,-0.69673395,9.371192,3.1029801
02.633,-0.5770202,9.277815,3.0263634
02.660,-0.4668836,9.256267,3.059883
02.694,-0.44533512,9.246689,3.0000262
02.733,-0.53392327,9.244295,3.0790374
02.760,-0.5458947,9.301758,3.0886145
02.801,-0.74222517,9.316123,3.0981915
02.833,-0.7398309,9.366403,3.1556542
02.861,-0.7302538,9.37598,3.1293173
02.895,-0.7134939,9.337671,3.0718546
02.934,-0.61293435,9.311335,3.0024207
02.974,-0.53871185,9.256267,3.0167863
03.002,-0.44533512,9.229929,3.047912
03.036,-0.48843205,9.28021,2.9162266
03.074,-0.5411061,9.27542,3.0359404
03.100,-0.63208854,9.332883,3.0287576
03.135,-0.71588814,9.349643,3.040729
03.174,-0.72546524,9.3280945,3.040729
03.201,-0.7781393,9.352037,3.031152
03.235,-0.7015225,9.402317,3.1149516
03.275,-0.58420306,9.284998,2.9856608
03.305,-0.52913475,9.215564,3.0263634
03.336,-0.49082634,9.26345,3.0622776
03.374,-0.58420306,9.3280945,3.0024207
03.400,-0.6560313,9.306546,2.9808722
03.435,-0.64166564,9.28021,3.057489
03.479,-0.6344828,9.316123,3.014392
03.503,-0.6392714,9.330489,3.040729
03.534,-0.65842557,9.337671,3.0742488
03.577,-0.6344828,9.325701,3.0263634
03.601,-0.6105401,9.277815,3.0742488
03.635,-0.6608198,9.273026,3.050306
03.675,-0.6488485,9.308941,3.0910087
03.702,-0.6608198,9.320911,3.15326
03.741,-0.6057515,9.318518,2.5427198
03.773,-0.6081458,9.347249,3.3663504
03.803,-0.72785956,9.318518,3.3304362
03.841,-0.5818088,9.296969,2.82285
03.873,-0.723071,9.311335,3.040729
03.913,-0.5913859,9.320911,2.9952378
03.940,-0.52913475,9.28021,2.8970726
03.973,-0.5889916,9.282603,3.1173458
04.013,-0.6153286,9.27542,3.0814316
04.041,-0.6656084,9.299363,3.0718546
04.074,-0.74222517,9.354432,3.1077688
04.115,-0.7541966,9.320911,2.9665065
04.140,-0.75659084,9.313729,2.997632
04.174,-0.7877164,9.311335,3.0550947
04.208,-0.7134939,9.325701,3.0119977
04.241,-0.58420306,9.318518,2.9569294
04.273,-0.6057515,9.304152,3.0167863
04.314,-0.5698374,9.205987,3.1125572
04.342,-0.5650489,9.26345,3.1125572
04.374,-0.6368771,9.3280945,3.057489
04.414,-0.67757976,9.323306,3.0790374
04.441,-0.74701375,9.308941,3.031152
04.474,-0.7134939,9.311335,3.0096035
04.513,-0.6751855,9.340066,2.9377751
04.541,-0.65124273,9.335278,2.9641123
04.581,-0.6249057,9.306546,3.0383348
04.613,-0.6057515,9.265843,3.0814316
04.655,-0.5961744,9.270632,3.0646718
04.681,-0.6249057,9.3280945,3.0383348
04.714,-0.6392714,9.304152,3.0096035
04.754,-0.64166564,9.318518,2.9689007
04.781,-0.679974,9.316123,2.9329867
04.813,-0.65363705,9.332883,3.0167863
04.854,-0.68715686,9.304152,3.0215747
04.881,-0.6943397,9.325701,3.031152
04.916,-0.679974,9.342461,3.0910087
04.954,-0.6081458,9.294575,3.0455174
04.979,-0.61293435,9.296969,2.9832664
05.015,-0.6201172,9.335278,2.997632
05.054,-0.5889916,9.273026,3.0383348
05.081,-0.6464542,9.340066,2.892284
05.115,-0.5985687,9.316123,2.9066496
05.154,-0.65124273,9.29218,2.9473522
05.181,-0.62251145,9.352037,2.928198
05.214,-0.5794145,9.347249,2.8731298
05.257,-0.61293435,9.296969,2.9234095
05.281,-0.6273,9.320911,2.944958
05.320,-0.71588814,9.390346,2.9617178
05.353,-0.68236834,9.356826,2.925804
05.394,-0.6560313,9.335278,2.9617178
05.420,-0.66800267,9.349643,2.954535
05.453,-0.57462597,9.311335,2.9162266
05.495,-0.5961744,9.323306,2.8731298
05.521,-0.5602603,9.361614,2.9114382
05.555,-0.5818088,9.325701,2.885101
05.596,-0.5794145,9.325701,2.9736893
05.621,-0.5865973,9.3592205,2.9042554
05.654,-0.5650489,9.373586,2.9090438
05.700,-0.5889916,9.344854,2.8563697
05.721,-0.4668836,9.323306,2.9617178
05.755,-0.46209505,9.308941,2.8970726
05.794,-0.53392327,9.330489,2.8898897
05.820,-0.52674043,9.335278,2.885101
05.855,-0.37829542,9.502876,2.901861
05.897,-0.56265455,9.349643,2.9090438
05.921,-0.54828894,9.373586,2.9114382
05.953,-0.6296943,9.354432,2.9162266
05.996,-0.6368771,9.4095,2.6767993
06.021,-0.7805336,9.42626,2.3320236
06.056,-0.80208206,9.522031,2.264984
06.096,-0.44772938,9.821315,3.440573
06.126,-0.7781393,9.191621,3.562681
06.155,-0.56265455,9.574705,3.3783216
06.195,-0.7709565,9.60583,3.3998702
06.221,-0.7206767,9.613013,3.265791
06.256,-0.81165916,9.742304,3.1676257
06.294,-1.4293821,9.632168,3.1963568
06.335,-0.9601042,9.3831625,3.668029
06.362,-0.28013015,9.174861,3.9074564
06.396,0.34477556,9.050359,3.4549387
06.433,1.2809371,8.81572,3.2179053
06.456,1.6424725,8.722343,3.1508656
06.494,1.733455,8.664881,3.1388943
06.534,1.9058428,8.79896,3.4022646
06.561,1.8627458,8.820508,3.284945
06.594,1.6855695,8.834874,2.9736893
06.637,1.6616267,9.081485,2.6839821
06.662,1.3791022,9.14613,2.5235655
06.696,0.9888355,9.203592,2.7222905
06.733,0.94573855,9.371192,3.0119977
06.761,1.0415095,9.435837,2.8683412
06.796,0.9122187,9.452597,2.5929997
06.836,0.66800267,9.469357,2.8156672
06.862,0.43096948,9.526819,3.0119977
06.895,0.45491222,9.593859,3.2035396
06.935,0.72546524,9.488511,3.0766432
06.961,0.86912173,9.323306,2.8539755
06.997,1.3455825,9.184438,2.6025767
07.035,1.7095122,9.100638,2.413429
07.061,1.7957062,9.253872,2.4086404
07.102,1.3048798,9.268238,2.6456738
07.133,1.1181264,9.287392,3.0431232
07.163,1.0965779,9.308941,3.179597
07.201,1.0295382,9.349643,2.9928436
07.235,1.0534809,9.423865,3.2179053
07.274,1.0223553,9.45978,2.9114382
07.300,1.0127783,9.471751,2.9090438
07.334,0.9912298,9.361614,2.8491871
07.374,1.23784,9.14613,3.067066
07.402,1.5059988,9.086273,3.1580484
07.433,1.5802214,9.012051,3.0191805
07.475,2.0686533,9.141341,2.8204558
07.501,2.6504622,9.402317,2.8874955
07.535,2.4780743,9.052753,3.0383348
07.574,2.1668186,9.179649,3.0359404
07.601,1.786129,9.215564,3.050306
07.636,1.6568382,9.253872,3.1341057
07.675,1.7981004,9.402317,2.9210153
07.701,1.8842943,9.569917,2.4996228
07.735,1.7741576,9.644139,2.7342618
07.775,1.6544439,9.332883,3.2035396
07.801,1.4437478,9.0288105,3.0527003
07.834,1.2761484,8.729526,2.9425638
07.877,1.6616267,8.557138,2.7151077
07.901,2.2434354,8.583475,2.6600394
07.936,2.971295,8.820508,3.1077688
07.974,3.5363438,9.050359,3.8475995
08.002,3.3064935,8.923462,4.120547
08.042,2.5594797,8.686429,3.581835
08.076,2.439766,8.494887,3.1436827
08.104,2.4876516,8.526012,2.7055306
08.145,2.4948344,8.521224,1.9992194
08.174,3.0215747,8.849239,1.541913
08.214,3.677606,9.205987,1.7478206
08.242,3.4142358,9.282603,2.0590763
08.275,2.9473522,9.584282,1.9489397
08.316,2.1883671,9.505271,1.9728824
08.344,1.6783867,9.332883,1.934574
08.377,1.4796618,9.205987,2.142876
08.415,1.9273912,9.182044,1.8076775
08.441,2.2314641,9.205987,1.9226027
08.475,2.6839821,9.299363,2.8252442
08.515,2.6025767,9.268238,3.2179053
08.550,2.3392065,9.196409,3.1772027
08.575,2.2027328,9.170073,3.0119977
08.618,2.0231621,9.134158,2.4517374
08.640,2.0902019,9.205987,2.3463893
08.674,2.1572416,9.2490835,2.1093562
08.714,2.2530127,9.239507,1.812466
08.742,2.142876,9.284998,1.838803
08.781,2.0327394,9.313729,2.2242813
08.814,2.1189332,9.313729,2.47568
08.854,2.1237218,9.407105,2.4972286
08.877,2.1117504,9.440625,2.5283542
08.915,1.9752767,9.411894,2.7342618
08.954,1.8196489,9.313729,2.9210153
08.976,1.6520497,9.2490835,2.9641123
09.014,1.5826156,9.205987,2.9138324
09.054,2.2242813,9.210775,2.4996228
09.080,2.6744049,9.165284,2.1668186
09.116,2.8372157,9.043176,2.1309047
09.144,2.5810282,8.937828,2.1069617
09.181,2.351178,9.002473,1.8747171
09.215,2.3200524,9.04557,1.664021
09.255,2.099779,9.232324,2.0949905
09.283,1.7143008,9.402317,2.5068057
09.315,1.1468576,9.526819,2.796513
09.356,0.7541966,9.624985,3.205934
09.383,0.6751855,9.593859,3.3567734
09.417,0.68236834,9.526819,3.1388943
09.455,1.1468576,9.466963,2.7582045
09.482,1.5490957,9.435837,2.351178
09.516,1.4557191,9.294575,3.0096035
09.556,2.1644244,9.720756,2.4972286
09.582,1.9848539,9.2419,2.0949905
09.615,2.0614705,8.937828,2.2841382
09.654,1.9585168,8.734315,3.6608462
09.688,1.6951466,8.693612,4.1085753
09.716,1.8196489,9.131764,3.5842295
09.755,1.5012103,9.215564,2.7749646
09.795,1.5083932,9.332883,2.2769554
09.818,1.6305012,9.510059,2.22907
09.857,1.324034,9.42626,2.413429
09.899,1.4700848,9.131764,2.5020173
09.919,1.7741576,8.830086,2.3823035
09.957,2.308081,8.681641,2.6863763
09.997,1.8483802,9.016839,3.1604428
10.022,1.1899546,9.251478,2.466103
10.057,0.71588814,9.227535,2.5834224
10.097,0.3328042,9.601042,2.5235655
10.122,-0.016759925,9.569917,2.7486274
10.154,-0.52674043,9.838076,2.7893302
10.196,-1.063058,9.469357,3.0287576
10.221,-0.43336374,9.730332,3.2442424
10.255,-1.0582695,9.957788,2.466103
10.295,-0.9289786,9.871595,2.7462332
10.322,-0.11253092,9.751882,3.275368
10.354,-0.0670397,9.761458,3.1772027
10.394,-0.31604427,9.407105,3.0048149
10.421,0.28252444,9.177256,2.7031362
10.457,0.43815228,9.024022,1.8507744
10.496,-0.14844504,8.937828,0.69673395
10.523,-0.43815228,8.887548,0.91700727
10.556,-0.48124924,9.052753,1.8866886
10.598,0.24421602,9.636956,1.8890828
10.635,-0.44054657,10.0439825,0.98404694
10.656,-0.600963,10.230737,1.2833313
10.695,-0.53871185,10.292988,2.1596358
10.735,-0.6057515,9.98652,2.578634
10.762,-0.34716985,9.749487,2.8348215
10.796,-0.14844504,9.596253,2.832427
10.835,-0.12689656,9.474146,2.7462332
10.862,-0.071828246,9.423865,2.7079248
10.896,-0.062251143,9.57231,2.4014575
10.936,-0.14126222,9.337671,2.5642684
10.962,-0.10774237,9.340066,2.5307484
10.995,-0.083799616,9.433443,2.3846977
11.038,-0.18914771,9.320911,2.5762396
11.063,-0.30167863,9.349643,2.760599
11.097,-0.48124924,9.237112,2.9856608
11.136,-0.51955765,9.208381,3.5411325
11.164,-0.62251145,9.342461,3.4238129
11.195,-0.9888355,9.44302,2.8348215
11.236,-0.65124273,9.440625,3.1939626
11.262,-0.45730647,9.239507,3.3256476
11.296,-0.43096948,9.143736,3.0981915
11.340,-0.2753416,9.12937,3.258608
11.362,-0.10774237,9.088667,3.0766432
11.396,-0.2083019,9.069513,2.9042554
11.434,-0.4166038,9.150918,2.8180614
11.475,-0.818842,9.340066,2.7749646
11.501,-1.4509305,9.596253,2.5906053
11.535,-1.4916332,9.522031,3.2083282
11.576,-1.525153,9.478934,2.9401696
11.604,-1.5059988,9.404712,2.743839
11.637,-1.2785428,9.316123,3.007209
