timestamp,x,y,z
00.013,-0.09337672,-0.12929083,9.727939
00.019,-0.11253092,-0.13168511,9.75667
00.058,-0.11971374,-0.12689656,9.747093
00.084,-0.12210801,-0.13886794,9.778218
00.119,-0.11253092,-0.12689656,9.75667
00.159,-0.11253092,-0.13647367,9.751882
00.184,-0.10774237,-0.12689656,9.754275
00.218,-0.12929083,-0.12210801,9.744699
00.258,-0.11492519,-0.13168511,9.775824
00.284,-0.11492519,-0.11492519,9.742304
00.319,-0.12450229,-0.13647367,9.754275
00.357,-0.117319465,-0.1340794,9.77343
00.384,-0.11492519,-0.13647367,9.732727
00.419,-0.11253092,-0.11971374,9.763853
00.457,-0.117319465,-0.12450229,9.77343
00.498,-0.11492519,-0.1340794,9.766247
00.524,-0.10055954,-0.12210801,9.727939
00.558,-0.11253092,-0.12450229,9.754275
00.587,-0.12689656,-0.12450229,9.72315
00.620,-0.11013664,-0.13647367,9.763853
00.658,-0.12689656,-0.1340794,9.768641
00.697,-0.10774237,-0.1340794,9.763853
00.724,-0.08619389,-0.12689656,9.718362
00.757,-0.10055954,-0.12689656,9.759064
00.799,-0.11492519,-0.11013664,9.75667
00.824,-0.11253092,-0.12929083,9.7135725
00.858,-0.10774237,-0.11492519,9.759064
00.899,-0.105348095,-0.13647367,9.73991
00.924,-0.11492519,-0.13168511,9.70639
00.958,-0.117319465,-0.12450229,9.732727
00.998,-0.10055954,-0.13168511,9.747093
01.024,-0.11971374,-0.117319465,9.727939
01.058,-0.10055954,-0.12689656,9.747093
01.099,-0.12929083,-0.13647367,9.711179
01.125,-0.11971374,-0.12450229,9.720756
01.158,-0.117319465,-0.12210801,9.737515
01.198,-0.117319465,-0.11971374,9.735122
01.224,-0.117319465,-0.11492519,9.75667
01.258,-0.12689656,-0.12689656,9.715967
01.298,-0.09577099,-0.11971374,9.715967
01.338,-0.105348095,-0.12689656,9.711179
01.364,-0.11492519,-0.12689656,9.759064
01.398,-0.09577099,-0.13647367,9.715967
01.438,-0.10774237,-0.12689656,9.711179
01.464,-0.1340794,-0.14126222,9.763853
01.497,-0.102953814,-0.12450229,9.70639
01.539,-0.11492519,-0.12450229,9.718362
01.567,-0.11253092,-0.12689656,9.761458
01.597,-0.11013664,-0.12929083,9.708784
01.637,-0.11492519,-0.12210801,9.718362
01.663,-0.11253092,-0.12689656,9.771035
01.697,-0.08858817,-0.105348095,9.708784
01.739,-0.098165266,-0.12450229,9.730332
01.764,-0.13168511,-0.13647367,9.778218
01.797,-0.098165266,-0.11013664,9.747093
