timestamp,x,y,z
00.008,0.098165266,0.09577099,9.73991
00.029,0.11971374,0.08858817,9.718362
00.068,0.098165266,0.098165266,9.742304
00.088,0.083799616,0.08858817,9.751882
00.128,0.09577099,0.105348095,9.732727
00.169,0.105348095,0.090982445,9.730332
00.188,0.11253092,0.098165266,9.730332
00.228,0.09337672,0.083799616,9.732727
00.269,0.12929083,0.08619389,9.727939
00.289,0.11492519,0.08619389,9.715967
00.329,0.071828246,0.11013664,9.735122
00.369,0.09337672,0.09577099,9.7135725
00.409,0.11971374,0.105348095,9.725544
00.428,0.098165266,0.105348095,9.747093
00.470,0.105348095,0.090982445,9.737515
00.509,0.13647367,0.09337672,9.732727
00.528,0.105348095,0.102953814,9.759064
00.568,0.08619389,0.098165266,9.75667
00.609,0.11013664,0.07901107,9.735122
00.629,0.12450229,0.08858817,9.727939
00.668,0.102953814,0.102953814,9.737515
00.709,0.098165266,0.08858817,9.725544
00.729,0.11971374,0.08619389,9.730332
00.768,0.09577099,0.10774237,9.73991
00.808,0.098165266,0.098165266,9.761458
00.829,0.12210801,0.105348095,9.735122
00.869,0.11971374,0.08858817,9.725544
00.908,0.09577099,0.10055954,9.72315
00.928,0.08619389,0.098165266,9.725544
00.973,0.11971374,0.09337672,9.737515
01.010,0.090982445,0.11013664,9.754275
01.028,0.09337672,0.105348095,9.725544
01.069,0.08858817,0.102953814,9.727939
01.107,0.11492519,0.090982445,9.727939
01.129,0.09337672,0.105348095,9.749487
01.168,0.083799616,0.098165266,9.751882
01.208,0.11492519,0.105348095,9.737515
01.247,0.10055954,0.08858817,9.761458
01.268,0.083799616,0.098165266,9.732727
01.310,0.11253092,0.08858817,9.730332
01.330,0.09577099,0.102953814,9.737515
01.370,0.102953814,0.11013664,9.73991
01.408,0.08619389,0.09577099,9.744699
01.448,0.11971374,0.08140534,9.737515
01.468,0.11013664,0.08858817,9.715967
01.518,0.08140534,0.090982445,9.742304
01.548,0.098165266,0.076616794,9.744699
01.568,0.1340794,0.09337672,9.732727
01.609,0.08619389,0.10774237,9.761458
01.647,0.10055954,0.102953814,9.742304
01.680,0.11253092,0.10774237,9.720756
01.707,0.11253092,0.105348095,9.735122
01.750,0.083799616,0.09337672,9.732727
01.768,0.09337672,0.098165266,9.725544
01.808,0.12929083,0.090982445,9.732727
01.848,0.090982445,0.11013664,9.735122
01.888,0.10055954,0.09337672,9.761458
01.910,0.117319465,0.10055954,9.72315
01.950,0.12689656,0.105348095,9.744699
01.970,0.098165266,0.098165266,9.747093
02.010,0.10055954,0.08140534,9.730332
02.049,0.12689656,0.09337672,9.720756
02.090,0.102953814,0.090982445,9.735122
02.109,0.11013664,0.09577099,9.727939
02.150,0.1340794,0.07901107,9.747093
02.189,0.10774237,0.09337672,9.742304
02.209,0.083799616,0.09577099,9.73991
02.249,0.09577099,0.10774237,9.749487
02.290,0.12450229,0.09577099,9.727939
02.311,0.10055954,0.102953814,9.761458
02.350,0.07901107,0.090982445,9.718362
02.391,0.12450229,0.105348095,9.715967
02.410,0.117319465,0.090982445,9.720756
02.451,0.07901107,0.098165266,9.759064
02.490,0.10055954,0.08140534,9.72315
02.511,0.11253092,0.09337672,9.744699
02.550,0.09577099,0.11013664,9.75667
02.591,0.07422252,0.10055954,9.730332
02.610,0.12210801,0.09337672,9.730332
02.650,0.12929083,0.09337672,9.737515
02.691,0.08140534,0.09337672,9.73991
02.710,0.07901107,0.10055954,9.742304
02.750,0.11253092,0.09577099,9.730332
02.789,0.090982445,0.12450229,9.747093
02.811,0.09337672,0.10774237,9.737515
02.850,0.12689656,0.07901107,9.72315
02.889,0.098165266,0.09337672,9.732727
02.910,0.10774237,0.11253092,9.732727
02.949,0.09577099,0.098165266,9.720756
