timestamp,x,y,z
00.003,-0.21548474,9.395134,2.8803127
00.030,-0.2466103,9.402317,2.8587642
00.064,-0.22027329,9.347249,2.8898897
00.104,-0.18196489,9.356826,2.928198
00.130,-0.18914771,9.366403,2.8779182
00.163,-0.14365649,9.364009,2.8443985
00.203,-0.18435916,9.402317,2.8300328
00.230,-0.22027329,9.39274,2.9569294
00.264,-0.21787901,9.378374,2.9234095
00.304,-0.22266756,9.3592205,2.8013015
00.330,-0.22027329,9.390346,2.8779182
00.363,-0.18196489,9.395134,2.8874955
00.403,-0.14126222,9.387952,2.7582045
00.430,-0.15802214,9.337671,2.8467927
00.463,-0.18435916,9.352037,2.925804
00.504,-0.22506183,9.407105,2.7989073
00.530,-0.22985038,9.4142885,2.8611584
00.564,-0.1340794,9.349643,2.978478
00.603,-0.1987248,9.342461,2.9569294
00.629,-0.22506183,9.3592205,3.031152
00.669,-0.17957062,9.397529,2.9090438
00.704,-0.16520496,9.37598,2.9736893
00.745,-0.11013664,9.3280945,2.8994668
00.769,-0.16520496,9.371192,2.803696
00.803,-0.19393626,9.402317,2.82285
00.842,-0.12689656,9.364009,2.8611584
00.864,-0.18196489,9.3592205,2.8946784
00.902,-0.24182175,9.380769,2.9473522
00.942,-0.14844504,9.330489,3.0096035
00.969,-0.12929083,9.366403,2.8731298
01.002,-0.16041641,9.373586,2.8635526
01.043,-0.17717634,9.366403,2.8539755
01.069,-0.17478207,9.364009,2.8587642
01.104,-0.23463893,9.37598,2.892284
01.158,-0.16041641,9.4142885,2.865947
01.171,-0.13168511,9.349643,2.8946784
01.202,-0.11253092,9.270632,3.1580484
01.242,-0.17717634,9.373586,2.8084843
01.269,-0.1340794,9.428655,2.5594797
01.304,-0.26337022,9.419077,2.7869358
01.344,-0.18914771,9.380769,2.8683412
01.369,-0.17478207,9.378374,2.7917244
01.404,-0.11013664,9.320911,3.0191805
01.442,-0.098165266,9.340066,2.9665065
01.469,-0.11013664,9.320911,2.8970726
01.509,-0.34956414,9.450203,2.8276386
01.542,-0.05506832,9.462174,2.4349775
01.584,-0.19154198,9.323306,3.2346652
01.610,-0.20351335,9.25866,3.328042
01.643,-0.071828246,9.352037,2.82285
01.682,-0.11013664,9.378374,2.8396099
01.709,-0.20351335,9.421472,2.8420043
01.744,-0.16759923,9.411894,2.7390504
01.782,-0.10055954,9.347249,2.8539755
01.809,-0.11253092,9.335278,2.9377751
01.843,-0.14844504,9.371192,2.971295
01.884,-0.14365649,9.380769,2.901861
01.909,-0.16281068,9.390346,2.8587642
01.943,-0.1987248,9.37598,2.8300328
01.982,-0.17238778,9.387952,2.8420043
02.009,-0.16281068,9.387952,2.8587642
02.043,-0.14844504,9.347249,2.9114382
02.083,-0.076616794,9.347249,2.832427
02.109,-0.13886794,9.352037,2.8204558
02.144,-0.17478207,9.37598,2.8611584
02.182,-0.17717634,9.3831625,2.8827069
02.210,-0.21069619,9.407105,2.813273
02.244,-0.15562786,9.402317,2.8300328
02.282,-0.19633053,9.320911,3.2083282
02.309,-0.18914771,9.304152,3.100586
02.343,-0.090982445,9.368797,2.691165
02.382,-0.15802214,9.419077,2.6241252
02.423,-0.21787901,9.397529,2.885101
02.450,-0.17478207,9.421472,2.796513
02.483,-0.17957062,9.402317,2.935381
02.522,-0.11492519,9.313729,2.954535
02.549,-0.07901107,9.3280945,2.885101
02.582,-0.15562786,9.395134,2.901861
02.623,-0.21548474,9.397529,2.892284
02.649,-0.18435916,9.407105,2.719896
02.682,-0.19393626,9.3831625,2.82285
02.723,-0.16520496,9.361614,2.8348215
02.749,-0.13647367,9.390346,2.8420043
02.782,-0.17717634,9.399923,2.918621
02.823,-0.12210801,9.335278,2.9473522
02.849,-0.16759923,9.364009,2.918621
02.884,-0.21787901,9.390346,2.9305923
02.927,-0.1699935,9.380769,2.8491871
02.951,-0.14844504,9.3831625,2.8204558
02.983,-0.14605077,9.3592205,2.8467927
03.023,-0.13647367,9.335278,2.7893302
03.049,-0.16520496,9.344854,2.832427
03.085,-0.19154198,9.387952,2.944958
03.123,-0.1699935,9.39274,2.9665065
03.149,-0.16520496,9.3592205,2.9425638
03.183,-0.15083931,9.352037,2.9066496
03.222,-0.105348095,9.373586,2.8491871
03.263,-0.15083931,9.3592205,2.8563697
03.289,-0.15802214,9.342461,2.9617178
03.323,-0.17478207,9.368797,3.0024207
03.362,-0.11253092,9.438231,2.5929997
03.389,-0.16281068,9.371192,2.7510219
03.422,-0.19154198,9.368797,2.9569294
03.462,-0.117319465,9.385557,2.832427
03.488,-0.098165266,9.373586,2.925804
03.522,-0.18435916,9.335278,2.9952378
03.564,-0.16281068,9.371192,2.8443985
03.589,-0.12210801,9.366403,2.7893302
03.623,-0.13886794,9.390346,2.813273
03.662,-0.15083931,9.387952,2.8563697
03.689,-0.17957062,9.347249,2.832427
03.722,-0.18196489,9.366403,2.8779182
03.754,-0.16520496,9.390346,2.9162266
03.788,-0.17717634,9.395134,2.9473522
03.822,-0.117319465,9.3831625,2.8707354
03.863,-0.083799616,9.356826,2.8108785
03.888,-0.12929083,9.347249,2.8515813
03.923,-0.16041641,9.395134,2.8013015
03.962,-0.18196489,9.416683,2.8898897
03.989,-0.15562786,9.3831625,2.9234095
04.023,-0.16281068,9.352037,2.9473522
04.062,-0.13886794,9.390346,2.901861
04.103,-0.11492519,9.361614,2.832427
04.128,-0.12929083,9.37598,2.8348215
04.163,-0.14126222,9.385557,2.8443985
04.202,-0.15323359,9.368797,2.8731298
04.229,-0.19633053,9.361614,2.8467927
04.263,-0.18914771,9.3831625,2.9090438
04.302,-0.1699935,9.340066,2.971295
04.328,-0.12210801,9.335278,2.9162266
04.362,-0.12689656,9.356826,2.8683412
04.403,-0.16041641,9.402317,2.8539755
04.429,-0.19154198,9.421472,2.8372157
04.463,-0.24900457,9.399923,2.8731298
04.502,-0.18914771,9.366403,2.9138324
04.529,-0.2083019,9.344854,2.9329867
04.562,-0.18675344,9.373586,2.875524
04.602,-0.16520496,9.361614,2.9066496
04.629,-0.13647367,9.356826,2.865947
04.662,-0.1987248,9.354432,2.8946784
04.703,-0.23942748,9.373586,2.9736893
04.728,-0.2561874,9.39274,2.9234095
04.762,-0.2083019,9.3831625,2.8946784
04.801,-0.1699935,9.356826,2.8898897
04.842,-0.15083931,9.356826,2.8539755
04.869,-0.12689656,9.373586,2.7941186
04.903,-0.22985038,9.373586,2.8084843
04.943,-0.27055305,9.378374,2.954535
