timestamp,x,y,z
00.012,-0.66800267,9.474146,2.3535721
00.038,-0.600963,9.466963,2.4493432
00.073,-0.65842557,9.505271,2.3559663
00.112,-0.6105401,9.486116,2.343995
00.139,-0.6344828,9.483723,2.310475
00.171,-0.67757976,9.514848,2.300898
00.212,-0.61293435,9.488511,2.2889266
00.238,-0.56744313,9.452597,2.3799093
00.271,-0.6201172,9.481328,2.3894863
00.313,-0.67757976,9.486116,2.3823035
00.338,-0.71588814,9.505271,2.4349775
00.372,-0.73743665,9.512454,2.3966691
00.411,-0.7015225,9.514848,2.248224
00.439,-0.6368771,9.486116,2.238647
00.472,-0.600963,9.481328,2.2961094
00.511,-0.6344828,9.512454,2.3056867
00.539,-0.5865973,9.500483,2.3272352
00.573,-0.66800267,9.4932995,2.3870919
00.612,-0.76137936,9.478934,2.4254005
00.639,-0.72785956,9.531608,2.5235655
00.674,-0.6560313,9.519637,2.2601955
00.712,-0.59378016,9.47654,2.22907
00.752,-0.56744313,9.466963,2.3487835
00.773,-0.5554718,9.452597,2.3559663
00.814,-0.6464542,9.490906,2.3631492
00.853,-0.6488485,9.505271,2.3583608
00.880,-0.69194543,9.502876,2.3823035
00.912,-0.74222517,9.512454,2.4182177
00.953,-0.6895511,9.488511,2.3224466
00.979,-0.60335726,9.507666,2.2554069
01.016,-0.5865973,9.464568,2.281744
01.052,-0.5865973,9.507666,2.3487835
01.079,-0.5889916,9.483723,2.343995
01.112,-0.62251145,9.447808,2.413429
01.152,-0.6344828,9.500483,2.430189
01.179,-0.70631105,9.536397,2.3463893
01.213,-0.723071,9.510059,2.3128695
01.251,-0.67757976,9.519637,2.3535721
01.279,-0.69194543,9.498088,2.3296294
01.311,-0.5961744,9.478934,2.3224466
01.352,-0.5698374,9.478934,2.3942747
01.379,-0.6105401,9.488511,2.3463893
01.415,-0.6249057,9.488511,2.3679378
01.453,-0.6656084,9.483723,2.3799093
01.481,-0.70631105,9.500483,2.3559663
01.512,-0.72785956,9.526819,2.308081
01.553,-0.63208854,9.490906,2.3224466
01.594,-0.58420306,9.486116,2.343995
01.614,-0.6177229,9.466963,2.3344178
01.653,-0.5698374,9.474146,2.310475
01.693,-0.5961744,9.488511,2.3727264
01.720,-0.65363705,9.490906,2.3487835
01.753,-0.6608198,9.490906,2.3535721
01.792,-0.6344828,9.510059,2.3846977
01.819,-0.6249057,9.488511,2.3368123
01.854,-0.6464542,9.478934,2.3128695
01.894,-0.6201172,9.495694,2.3583608
01.918,-0.5985687,9.483723,2.3535721
01.952,-0.6081458,9.471751,2.3416007
01.992,-0.5985687,9.47654,2.3894863
02.019,-0.6464542,9.505271,2.3727264
02.054,-0.6703969,9.526819,2.351178
02.091,-0.65842557,9.505271,2.3751206
02.119,-0.6105401,9.507666,2.3727264
02.153,-0.6344828,9.498088,2.3344178
02.192,-0.6249057,9.481328,2.3990633
02.221,-0.6201172,9.471751,2.4182177
02.252,-0.5889916,9.486116,2.413429
02.292,-0.69673395,9.495694,2.3966691
02.332,-0.6943397,9.514848,2.3751206
02.358,-0.679974,9.522031,2.317658
02.392,-0.72785956,9.486116,2.3248408
02.434,-0.56744313,9.464568,2.3559663
02.453,-0.53871185,9.440625,2.3463893
02.494,-0.59378016,9.466963,2.3775148
02.520,-0.5889916,9.466963,2.4206119
02.554,-0.6344828,9.488511,2.360755
02.593,-0.6751855,9.481328,2.4182177
02.638,-0.7326481,9.505271,2.4254005
02.660,-0.68715686,9.490906,2.4206119
02.693,-0.63208854,9.481328,2.4182177
02.732,-0.59378016,9.486116,2.360755
02.759,-0.6081458,9.474146,2.2697725
02.794,-0.59378016,9.464568,2.308081
02.834,-0.5770202,9.486116,2.2889266
02.860,-0.59378016,9.471751,2.3128695
02.894,-0.56265455,9.466963,2.4254005
02.932,-0.6560313,9.502876,2.432583
02.959,-0.70870537,9.519637,2.466103
02.993,-0.7039168,9.517242,2.4373717
03.033,-0.6440599,9.488511,2.3727264
03.059,-0.6081458,9.486116,2.3416007
03.094,-0.5602603,9.474146,2.308081
03.132,-0.54350036,9.471751,2.3344178
03.173,-0.5770202,9.464568,2.4086404
03.197,-0.6201172,9.464568,2.4086404
03.235,-0.70870537,9.507666,2.4373717
03.272,-0.69673395,9.512454,2.4062462
03.293,-0.68715686,9.481328,2.4421604
03.333,-0.5961744,9.486116,2.4541316
03.360,-0.5985687,9.471751,2.3846977
03.394,-0.59378016,9.469357,2.3727264
03.433,-0.5770202,9.469357,2.360755
03.474,-0.5985687,9.462174,2.4062462
03.500,-0.5770202,9.44302,2.4589202
03.532,-0.6201172,9.478934,2.473286
03.573,-0.65124273,9.471751,2.4948344
03.600,-0.6105401,9.464568,2.482863
03.632,-0.56265455,9.478934,2.4445546
03.673,-0.6177229,9.471751,2.430189
03.699,-0.6249057,9.483723,2.432583
03.734,-0.6105401,9.478934,2.3942747
03.774,-0.52913475,9.428655,2.4948344
03.798,-0.5602603,9.45978,2.3463893
03.832,-0.5794145,9.495694,2.3200524
03.873,-0.66321415,9.457385,2.6025767
03.898,-0.67757976,9.483723,2.595394
03.932,-0.6656084,9.488511,2.3799093
03.972,-0.64166564,9.464568,2.4445546
04.000,-0.5865973,9.45978,2.3918805
04.032,-0.5794145,9.498088,2.3128695
04.072,-0.5985687,9.474146,2.432583
04.101,-0.6177229,9.452597,2.456526
04.138,-0.5985687,9.454991,2.466103
04.172,-0.5650489,9.462174,2.413429
04.212,-0.600963,9.450203,2.4541316
04.237,-0.5794145,9.483723,2.4110348
04.272,-0.60335726,9.464568,2.3751206
04.312,-0.63208854,9.481328,2.4158232
04.338,-0.66800267,9.512454,2.403852
04.372,-0.6895511,9.483723,2.4517374
04.412,-0.6751855,9.47654,2.4900458
04.438,-0.6440599,9.464568,2.4996228
04.472,-0.61293435,9.474146,2.4613144
04.511,-0.5961744,9.464568,2.3966691
04.538,-0.58420306,9.44302,2.3679378
04.572,-0.5602603,9.478934,2.3655436
04.611,-0.61293435,9.471751,2.47568
04.638,-0.600963,9.431048,2.4804688
04.672,-0.6273,9.445415,2.4182177
04.713,-0.6608198,9.486116,2.473286
04.738,-0.6895511,9.490906,2.4876516
04.772,-0.6392714,9.474146,2.4541316
04.813,-0.61293435,9.4932995,2.3535721
04.839,-0.6249057,9.466963,2.3990633
04.872,-0.600963,9.471751,2.430189
04.912,-0.60335726,9.486116,2.3846977
04.952,-0.6440599,9.433443,2.5427198
04.975,-0.65842557,9.466963,2.5427198
05.013,-0.7039168,9.502876,2.3727264
05.053,-0.6344828,9.44302,2.4277947
05.078,-0.56265455,9.454991,2.4445546
05.112,-0.58420306,9.462174,2.370332
05.151,-0.65842557,9.478934,2.4182177
05.178,-0.6440599,9.462174,2.423006
05.213,-0.6273,9.469357,2.439766
05.251,-0.68236834,9.47654,2.47568
05.278,-0.6608198,9.464568,2.423006
05.312,-0.6273,9.462174,2.4158232
05.352,-0.70870537,9.483723,2.430189
05.379,-0.6392714,9.450203,2.4445546
05.413,-0.6847626,9.466963,2.4014575
05.452,-0.6560313,9.469357,2.3823035
05.478,-0.6608198,9.466963,2.4277947
05.513,-0.63208854,9.452597,2.4900458
05.552,-0.6249057,9.457385,2.4158232
05.579,-0.65842557,9.469357,2.4996228
05.612,-0.7446195,9.47654,2.4637089
05.652,-0.68715686,9.474146,2.4110348
05.692,-0.6847626,9.471751,2.413429
05.713,-0.6368771,9.433443,2.4445546
05.752,-0.65842557,9.464568,2.456526
05.792,-0.6656084,9.481328,2.413429
05.819,-0.6153286,9.471751,2.439766
05.851,-0.70870537,9.474146,2.5044115
05.893,-0.72785956,9.500483,2.4517374
05.918,-0.6560313,9.454991,2.4684973
05.952,-0.6368771,9.464568,2.47568
05.993,-0.6296943,9.466963,2.3846977
06.020,-0.65124273,9.435837,2.4014575
06.051,-0.6488485,9.464568,2.4373717
06.092,-0.67279124,9.469357,2.4996228
06.118,-0.7015225,9.45978,2.4780743
06.152,-0.6703969,9.474146,2.4110348
06.191,-0.6608198,9.450203,2.4708917
06.218,-0.6560313,9.454991,2.4349775
06.252,-0.6656084,9.478934,2.4421604
06.292,-0.69194543,9.490906,2.5235655
06.320,-0.6560313,9.445415,2.4254005
06.352,-0.6656084,9.47654,2.4158232
06.393,-0.70631105,9.469357,2.423006
06.418,-0.65842557,9.481328,2.4589202
06.454,-0.6249057,9.440625,2.4541316
06.492,-0.68236834,9.469357,2.4541316
06.531,-0.7446195,9.488511,2.6001825
06.552,-0.72546524,9.474146,2.578634
06.591,-0.6201172,9.454991,2.3918805
06.632,-0.6608198,9.45978,2.4277947
06.658,-0.5985687,9.438231,2.3679378
06.691,-0.6177229,9.466963,2.370332
06.732,-0.66800267,9.478934,2.4182177
06.758,-0.69912827,9.486116,2.4613144
06.792,-0.69673395,9.466963,2.5499027
06.831,-0.71828246,9.466963,2.5235655
06.858,-0.6440599,9.464568,2.4948344
06.891,-0.6249057,9.445415,2.4182177
06.932,-0.62251145,9.464568,2.3416007
06.958,-0.60335726,9.445415,2.360755
06.992,-0.6344828,9.462174,2.3870919
07.032,-0.6895511,9.483723,2.4684973
07.058,-0.6943397,9.483723,2.4900458
07.092,-0.69912827,9.474146,2.4948344
07.132,-0.6488485,9.45978,2.4589202
07.158,-0.6464542,9.471751,2.403852
07.192,-0.66321415,9.488511,2.413429
07.231,-0.65363705,9.471751,2.4206119
07.258,-0.6081458,9.466963,2.4014575
07.292,-0.68715686,9.481328,2.4158232
07.332,-0.6081458,9.462174,2.4445546
07.372,-0.64166564,9.44302,2.4804688
07.392,-0.65124273,9.457385,2.432583
07.433,-0.6943397,9.510059,2.3487835
07.471,-0.69912827,9.498088,2.4589202
07.498,-0.70631105,9.466963,2.4086404
07.532,-0.6177229,9.483723,2.3679378
07.572,-0.6560313,9.452597,2.4445546
07.598,-0.6201172,9.464568,2.4541316
07.632,-0.65124273,9.47654,2.3559663
07.672,-0.6392714,9.464568,2.466103
07.698,-0.6895511,9.462174,2.4493432
07.732,-0.74701375,9.486116,2.4469488
07.771,-0.68715686,9.4932995,2.430189
07.798,-0.600963,9.454991,2.4110348
07.832,-0.56265455,9.438231,2.4254005
07.873,-0.6201172,9.471751,2.343995
07.898,-0.6703969,9.478934,2.343995
07.933,-0.679974,9.483723,2.423006
07.972,-0.6560313,9.478934,2.4277947
07.998,-0.679974,9.478934,2.4684973
08.032,-0.6560313,9.462174,2.4493432
08.071,-0.6057515,9.462174,2.3990633
08.098,-0.6201172,9.47654,2.3942747
08.138,-0.600963,9.45978,2.3296294
08.172,-0.66321415,9.452597,2.3296294
08.212,-0.5698374,9.474146,2.4349775
08.232,-0.6296943,9.488511,2.4182177
08.271,-0.69912827,9.447808,2.4637089
08.312,-0.6440599,9.4932995,2.3990633
08.338,-0.6847626,9.488511,2.5044115
08.372,-0.69673395,9.478934,2.516383
08.413,-0.68236834,9.495694,2.3631492
08.440,-0.58420306,9.45978,2.308081
08.472,-0.57223165,9.431048,2.3655436
08.512,-0.6344828,9.474146,2.4110348
08.539,-0.6249057,9.462174,2.413429
08.571,-0.72546524,9.481328,2.49244
08.612,-0.7446195,9.498088,2.423006
08.639,-0.71828246,9.510059,2.3918805
08.671,-0.7015225,9.469357,2.4517374
08.712,-0.600963,9.457385,2.4158232
08.740,-0.56265455,9.428655,2.3775148
08.773,-0.6344828,9.454991,2.3655436
08.812,-0.66800267,9.486116,2.423006
08.838,-0.70870537,9.481328,2.439766
08.872,-0.70870537,9.488511,2.4445546
08.912,-0.68715686,9.483723,2.4613144
08.938,-0.6608198,9.483723,2.4277947
08.972,-0.64166564,9.450203,2.3655436
09.012,-0.70870537,9.483723,2.4182177
09.051,-0.61293435,9.483723,2.3918805
09.072,-0.66800267,9.490906,2.3631492
09.112,-0.6847626,9.464568,2.439766
09.152,-0.64166564,9.474146,2.4206119
09.179,-0.5889916,9.431048,2.4421604
09.214,-0.56265455,9.431048,2.413429
09.251,-0.65363705,9.474146,2.3942747
09.278,-0.7350424,9.500483,2.4493432
09.313,-0.72785956,9.498088,2.4708917
09.351,-0.6895511,9.495694,2.3751206
09.378,-0.66800267,9.478934,2.3823035
09.411,-0.65124273,9.481328,2.439766
09.452,-0.63208854,9.454991,2.3775148
09.478,-0.60335726,9.445415,2.4708917
09.512,-0.679974,9.454991,2.5115943
09.553,-0.68715686,9.481328,2.351178
09.578,-0.7110996,9.490906,2.308081
09.612,-0.7039168,9.469357,2.4277947
09.651,-0.65124273,9.45978,2.4589202
09.678,-0.60335726,9.481328,2.4182177
09.712,-0.5913859,9.450203,2.3918805
09.751,-0.6392714,9.471751,2.423006
09.778,-0.6608198,9.466963,2.432583
09.812,-0.65124273,9.474146,2.456526
09.853,-0.70631105,9.500483,2.3655436
09.892,-0.6177229,9.466963,2.3846977
09.912,-0.600963,9.464568,2.4062462
09.952,-0.71588814,9.488511,2.466103
09.993,-0.6296943,9.469357,2.4469488
10.018,-0.6488485,9.478934,2.3799093
10.052,-0.7134939,9.490906,2.3655436
10.093,-0.6368771,9.471751,2.3918805
10.119,-0.5698374,9.450203,2.4110348
10.152,-0.5961744,9.452597,2.403852
10.192,-0.74222517,9.486116,2.52596
10.218,-0.70631105,9.500483,2.5283542
10.251,-0.70870537,9.483723,2.4158232
10.292,-0.6344828,9.45978,2.3392065
10.318,-0.6081458,9.462174,2.4110348
10.352,-0.68715686,9.466963,2.4469488
10.393,-0.6153286,9.486116,2.4014575
10.419,-0.6081458,9.452597,2.4493432
10.452,-0.7206767,9.450203,2.5307484
10.492,-0.6895511,9.457385,2.4182177
10.519,-0.66321415,9.471751,2.3870919
10.553,-0.6895511,9.47654,2.4780743
10.592,-0.6608198,9.490906,2.3559663
10.618,-0.5961744,9.445415,2.3823035
10.652,-0.6560313,9.44302,2.466103
10.693,-0.68715686,9.478934,2.4517374
10.732,-0.7446195,9.486116,2.4541316
10.753,-0.6847626,9.471751,2.4445546
10.792,-0.6392714,9.462174,2.4613144
10.822,-0.6344828,9.454991,2.4804688
10.853,-0.6560313,9.474146,2.456526
10.893,-0.6344828,9.466963,2.430189
10.920,-0.6081458,9.45978,2.4062462
10.958,-0.679974,9.457385,2.3775148
10.993,-0.7015225,9.486116,2.4469488
11.033,-0.65842557,9.45978,2.4517374
11.059,-0.6177229,9.42626,2.4541316
11.093,-0.67757976,9.500483,2.3942747
