timestamp,x,y,z
00.003,-0.016759925,-0.10055954,9.742304
00.011,-0.021548472,-0.08619389,9.766247
00.045,-0.038308397,-0.10055954,9.763853
00.085,-0.0023942748,-0.11253092,9.785401
00.111,-0.019154198,-0.102953814,9.754275
00.147,-0.023942748,-0.102953814,9.742304
00.185,-0.023942748,-0.12450229,9.785401
00.225,-0.023942748,-0.102953814,9.780613
00.252,-0.03351985,-0.11492519,9.75667
00.284,-0.019154198,-0.11253092,9.783007
00.323,-0.014365649,-0.12210801,9.797373
00.350,-0.019154198,-0.09337672,9.730332
00.384,-0.019154198,-0.102953814,9.763853
00.424,-0.04070267,-0.12929083,9.804555
00.451,-0.014365649,-0.098165266,9.730332
00.484,-0.011971374,-0.10774237,9.775824
00.524,-0.019154198,-0.10774237,9.785401
00.551,-0.035914123,-0.10055954,9.720756
00.585,-0.026337024,-0.098165266,9.761458
00.624,-0.016759925,-0.10774237,9.761458
00.650,-0.0047885496,-0.10055954,9.727939
00.684,-0.016759925,-0.12210801,9.787795
00.723,-0.038308397,-0.10774237,9.744699
00.750,-0.014365649,-0.105348095,9.747093
00.784,-0.023942748,-0.098165266,9.768641
00.824,-0.03351985,-0.09337672,9.737515
00.850,-0.011971374,-0.11013664,9.75667
00.884,-0.011971374,-0.10774237,9.759064
00.925,-0.03351985,-0.10055954,9.730332
00.951,-0.021548472,-0.11253092,9.75667
00.985,-0.019154198,-0.098165266,9.732727
01.026,-0.03351985,-0.08140534,9.75667
01.065,-0.031125572,-0.09337672,9.72315
01.085,-0.026337024,-0.102953814,9.7135725
01.124,-0.014365649,-0.10055954,9.77343
01.163,-0.028731298,-0.09577099,9.715967
01.190,-0.019154198,-0.11253092,9.771035
01.226,-0.016759925,-0.07901107,9.73991
01.265,-0.0071828244,-0.11971374,9.751882
01.291,-0.009577099,-0.11253092,9.763853
01.324,-0.026337024,-0.105348095,9.694419
01.363,-0.028731298,-0.105348095,9.761458
01.391,-0.023942748,-0.11253092,9.747093
01.424,-0.038308397,-0.105348095,9.732727
01.463,-0.026337024,-0.102953814,9.75667
01.491,-0.028731298,-0.105348095,9.759064
01.523,-0.026337024,-0.083799616,9.701602
01.566,-0.023942748,-0.11492519,9.742304
01.591,-0.016759925,-0.10774237,9.785401
01.623,-0.035914123,-0.11492519,9.749487
01.665,-0.035914123,-0.105348095,9.742304
01.690,-0.0071828244,-0.10774237,9.794978
01.730,-0.031125572,-0.098165266,9.744699
01.764,-0.031125572,-0.09577099,9.749487
01.805,-0.028731298,-0.10055954,9.794978
01.825,-0.016759925,-0.12450229,9.79019
01.865,-0.009577099,-0.10055954,9.775824
01.904,-0.011971374,-0.10055954,9.778218
01.931,-0.028731298,-0.102953814,9.771035
01.963,-0.035914123,-0.11253092,9.766247
02.003,-0.016759925,-0.105348095,9.77343
02.030,-0.026337024,-0.10774237,9.768641
02.063,-0.009577099,-0.105348095,9.792584
02.103,-0.026337024,-0.102953814,9.751882
02.129,-0.026337024,-0.10055954,9.768641
02.165,-0.009577099,-0.11013664,9.802161
02.204,-0.023942748,-0.12210801,9.759064
02.230,-0.021548472,-0.10774237,9.751882
02.264,-0.021548472,-0.102953814,9.771035
02.304,-0.014365649,-0.10055954,9.780613
02.330,-0.043096945,-0.07901107,9.725544
02.364,-0.031125572,-0.098165266,9.73991
02.403,-0.023942748,-0.09337672,9.780613
02.429,-0.038308397,-0.098165266,9.70639
02.464,-0.021548472,-0.098165266,9.732727
02.503,-0.023942748,-0.105348095,9.766247
02.544,-0.023942748,-0.102953814,9.771035
02.565,-0.028731298,-0.08619389,9.747093
02.603,-0.04070267,-0.098165266,9.73991
02.631,-0.031125572,-0.10055954,9.749487
