timestamp,x,y,z
00.008,-0.014365649,0.3040729,9.737515
00.028,-0.0047885496,0.29928434,9.711179
00.069,-0.0047885496,0.3040729,9.737515
00.088,-0.021548472,0.30167863,9.759064
00.128,-0.019154198,0.31843856,9.732727
00.169,-0.0047885496,0.29689008,9.730332
00.191,-0.0071828244,0.31125572,9.7135725
00.227,-0.035914123,0.30886146,9.742304
00.268,-0.016759925,0.2849187,9.711179
00.289,0.014365649,0.29928434,9.720756
00.327,-0.023942748,0.3040729,9.744699
00.369,-0.028731298,0.29689008,9.73991
00.408,0.019154198,0.2944958,9.727939
00.429,-0.0047885496,0.2944958,9.737515
00.468,-0.052674048,0.32083282,9.73991
00.508,-0.016759925,0.3040729,9.7135725
00.528,-0.009577099,0.3040729,9.725544
00.568,-0.03351985,0.31843856,9.742304
00.610,-0.035914123,0.2944958,9.735122
00.629,0.0023942748,0.29689008,9.711179
00.669,-0.011971374,0.29689008,9.732727
00.709,-0.026337024,0.29928434,9.749487
00.729,-0.026337024,0.31125572,9.747093
00.767,0.019154198,0.30646718,9.703996
00.808,-0.016759925,0.31604427,9.725544
00.828,-0.021548472,0.3304099,9.730332
00.868,-0.0047885496,0.29928434,9.718362
00.909,0.019154198,0.31125572,9.732727
00.928,-0.026337024,0.32562137,9.747093
00.969,0.0023942748,0.31125572,9.732727
01.008,0.009577099,0.3040729,9.703996
01.029,0.009577099,0.30646718,9.718362
01.068,-0.026337024,0.3232271,9.730332
01.108,0.0023942748,0.31365,9.725544
01.128,0.0023942748,0.30646718,9.718362
01.168,-0.026337024,0.31125572,9.744699
01.208,-0.023942748,0.31365,9.735122
01.248,0.009577099,0.31365,9.718362
01.268,-0.0047885496,0.30886146,9.718362
01.308,-0.021548472,0.31604427,9.730332
01.348,-0.0023942748,0.29689008,9.711179
01.368,0.0023942748,0.28970724,9.725544
01.409,-0.011971374,0.31365,9.73991
01.431,-0.026337024,0.31365,9.766247
01.469,-0.0047885496,0.31365,9.720756
01.509,-0.014365649,0.29689008,9.749487
01.548,-0.045491222,0.3232271,9.75667
01.569,-0.016759925,0.32083282,9.730332
01.609,-0.0023942748,0.29928434,9.711179
01.649,-0.019154198,0.3232271,9.730332
01.668,-0.026337024,0.32562137,9.751882
01.708,-0.0023942748,0.29928434,9.735122
01.755,0.0047885496,0.32801566,9.744699
01.767,-0.026337024,0.3304099,9.744699
01.806,-0.009577099,0.29928434,9.720756
01.846,0.011971374,0.30167863,9.711179
01.868,0.0047885496,0.31365,9.732727
01.911,-0.045491222,0.30886146,9.73991
01.947,0.0023942748,0.29928434,9.725544
01.990,0.0071828244,0.31365,9.72315
02.007,-0.028731298,0.32083282,9.735122
02.048,-0.019154198,0.29210153,9.715967
02.089,0.016759925,0.3040729,9.7135725
02.109,0.0,0.30886146,9.725544
02.148,-0.021548472,0.3232271,9.732727
02.190,0.019154198,0.31125572,9.720756
02.207,0.0071828244,0.30167863,9.718362
02.247,0.0,0.31843856,9.742304
02.288,-0.0023942748,0.30646718,9.73991
02.308,0.0,0.2944958,9.720756
02.349,-0.011971374,0.30646718,9.725544
02.388,-0.028731298,0.31365,9.744699
02.409,-0.011971374,0.30646718,9.720756
02.447,0.014365649,0.30167863,9.72315
02.488,-0.026337024,0.32083282,9.751882
02.508,-0.031125572,0.30886146,9.742304
02.548,0.0,0.31365,9.718362
02.589,-0.0071828244,0.31604427,9.747093
02.608,-0.043096945,0.32562137,9.754275
02.648,-0.011971374,0.29210153,9.727939
02.688,0.0023942748,0.29689008,9.708784
02.709,-0.009577099,0.31604427,9.749487
02.748,-0.021548472,0.31125572,9.75667
02.788,0.0023942748,0.2944958,9.7135725
02.808,-0.0023942748,0.30167863,9.727939
02.848,-0.026337024,0.3304099,9.747093
02.888,-0.031125572,0.29210153,9.730332
02.928,-0.0023942748,0.29210153,9.7135725
02.949,-0.0047885496,0.30646718,9.725544
02.988,-0.043096945,0.31125572,9.751882
03.028,-0.0047885496,0.2944958,9.718362
03.048,0.0047885496,0.3040729,9.72315
03.087,-0.009577099,0.3232271,9.732727
03.128,-0.021548472,0.30167863,9.701602
03.148,0.0071828244,0.28731298,9.70639
03.189,-0.0047885496,0.30646718,9.732727
03.228,-0.014365649,0.31604427,9.732727
03.247,-0.016759925,0.28970724,9.727939
03.288,0.009577099,0.30886146,9.72315
03.329,-0.028731298,0.30646718,9.735122
03.349,-0.035914123,0.30886146,9.737515
03.398,0.016759925,0.31125572,9.72315
03.429,0.0,0.32562137,9.737515
03.447,-0.026337024,0.31843856,9.747093
03.488,0.011971374,0.30646718,9.715967
03.526,0.0047885496,0.30167863,9.73991
03.566,-0.009577099,0.339987,9.751882
03.586,-0.019154198,0.31125572,9.725544
03.626,0.019154198,0.2944958,9.72315
03.648,0.014365649,0.30167863,9.720756
03.688,-0.023942748,0.3328042,9.73991
03.728,-0.0047885496,0.3040729,9.7135725
03.768,0.019154198,0.29210153,9.7135725
03.788,-0.016759925,0.31125572,9.747093
03.828,-0.011971374,0.31365,9.749487
03.868,0.0,0.2849187,9.718362
03.888,0.0047885496,0.31125572,9.72315
03.928,-0.014365649,0.32562137,9.751882
03.969,-0.011971374,0.29210153,9.715967
03.987,-0.014365649,0.29689008,9.715967
04.028,-0.021548472,0.30646718,9.744699
04.067,-0.035914123,0.30646718,9.73991
04.087,-0.014365649,0.31365,9.744699
04.127,0.014365649,0.29928434,9.715967
04.169,-0.05027977,0.31604427,9.744699
04.188,-0.045491222,0.29689008,9.744699
04.227,0.019154198,0.30167863,9.711179
04.267,-0.021548472,0.31365,9.737515
04.288,-0.028731298,0.32083282,9.761458
04.327,-0.016759925,0.2944958,9.708784
04.368,0.0,0.31604427,9.711179
04.388,-0.023942748,0.30167863,9.751882
04.427,-0.016759925,0.32083282,9.732727
04.468,-0.016759925,0.3040729,9.701602
04.488,0.0071828244,0.2777359,9.7135725
04.528,-0.038308397,0.3232271,9.737515
04.569,0.0047885496,0.3040729,9.715967
04.609,-0.014365649,0.30646718,9.73991
04.628,-0.0047885496,0.31365,9.747093
04.669,-0.0047885496,0.3040729,9.72315
04.690,-0.0023942748,0.31365,9.72315
04.728,-0.019154198,0.30886146,9.72315
04.770,-0.023942748,0.31365,9.718362
04.809,0.021548472,0.30167863,9.708784
04.828,0.016759925,0.30167863,9.715967
04.869,-0.026337024,0.31125572,9.749487
04.909,-0.023942748,0.30646718,9.735122
04.930,0.0071828244,0.29210153,9.732727
04.970,0.014365649,0.3040729,9.742304
05.010,-0.016759925,0.31365,9.735122
05.029,-0.014365649,0.30646718,9.72315
05.068,0.021548472,0.30646718,9.718362
05.110,-0.016759925,0.31604427,9.735122
05.129,-0.043096945,0.31125572,9.747093
05.168,0.0,0.30646718,9.725544
05.208,-0.009577099,0.31365,9.725544
05.229,-0.021548472,0.31125572,9.732727
05.268,-0.021548472,0.31365,9.735122
05.308,0.0,0.31365,9.708784
05.329,-0.019154198,0.31365,9.73991
05.369,-0.026337024,0.2944958,9.75667
05.408,0.0023942748,0.31125572,9.727939
05.449,-0.028731298,0.30646718,9.72315
05.470,-0.019154198,0.31604427,9.737515
05.509,-0.038308397,0.30886146,9.735122
05.548,0.0071828244,0.29928434,9.718362
05.568,-0.0023942748,0.31125572,9.715967
05.608,-0.04070267,0.31125572,9.751882
05.650,0.019154198,0.30167863,9.72315
05.669,0.014365649,0.28252444,9.708784
05.709,-0.031125572,0.31125572,9.749487
05.749,-0.0047885496,0.30886146,9.742304
05.769,0.009577099,0.28970724,9.725544
05.808,0.014365649,0.29210153,9.742304
05.848,-0.03351985,0.30886146,9.747093
05.869,-0.019154198,0.2944958,9.718362
05.909,0.014365649,0.31604427,9.727939
05.949,-0.028731298,0.32562137,9.73991
05.968,-0.0071828244,0.31125572,9.735122
06.010,0.0023942748,0.2944958,9.727939
06.048,0.0023942748,0.32083282,9.735122
06.070,-0.009577099,0.3232271,9.737515
06.109,-0.014365649,0.29689008,9.725544
06.148,0.0,0.31125572,9.718362
06.169,0.014365649,0.32562137,9.737515
06.208,-0.023942748,0.3232271,9.737515
06.248,0.009577099,0.30886146,9.711179
06.289,0.009577099,0.29928434,9.735122
06.307,-0.021548472,0.3304099,9.751882
06.349,-0.014365649,0.30646718,9.715967
06.387,0.019154198,0.30167863,9.720756
06.408,-0.011971374,0.31843856,9.720756
06.449,-0.023942748,0.29689008,9.737515
06.489,0.0023942748,0.30646718,9.711179
06.509,-0.014365649,0.31604427,9.718362
06.549,-0.021548472,0.32801566,9.75667
06.590,-0.023942748,0.31604427,9.735122
06.610,0.009577099,0.28731298,9.701602
06.648,-0.0047885496,0.29689008,9.735122
06.688,-0.031125572,0.31843856,9.742304
06.710,-0.009577099,0.31125572,9.711179
06.749,-0.0071828244,0.29928434,9.718362
06.787,-0.026337024,0.31125572,9.744699
06.807,-0.031125572,0.30886146,9.718362
06.848,0.0023942748,0.30167863,9.718362
06.889,-0.016759925,0.30886146,9.737515
06.909,-0.026337024,0.31843856,9.749487
06.948,-0.0047885496,0.28731298,9.725544
06.989,0.014365649,0.30167863,9.715967
07.029,-0.03351985,0.32562137,9.742304
07.048,-0.011971374,0.29689008,9.72315
07.088,0.0023942748,0.31125572,9.718362
07.128,-0.0047885496,0.32562137,9.747093
07.148,-0.026337024,0.31125572,9.749487
07.188,0.0047885496,0.2944958,9.730332
07.228,0.009577099,0.2944958,9.718362
07.249,-0.016759925,0.30886146,9.747093
07.288,-0.038308397,0.32562137,9.75667
07.329,0.0,0.3040729,9.701602
07.347,0.011971374,0.30646718,9.72315
07.389,-0.03351985,0.32801566,9.75667
07.428,-0.011971374,0.30886146,9.718362
07.449,0.0023942748,0.3040729,9.703996
07.488,-0.0047885496,0.31843856,9.744699
07.528,-0.023942748,0.31125572,9.737515
07.548,-0.019154198,0.29210153,9.730332
07.589,0.0047885496,0.31365,9.720756
07.628,-0.035914123,0.32562137,9.744699
07.647,-0.019154198,0.32083282,9.742304
07.689,-0.019154198,0.29689008,9.727939
07.728,-0.011971374,0.31365,9.754275
07.749,-0.03351985,0.32083282,9.775824
07.788,-0.009577099,0.28970724,9.732727
07.829,0.014365649,0.29689008,9.73991
07.848,-0.035914123,0.29689008,9.744699
07.888,-0.021548472,0.30646718,9.735122
07.928,0.009577099,0.2849187,9.70639
07.949,0.011971374,0.31125572,9.737515
07.990,-0.035914123,0.29928434,9.763853
08.029,-0.0047885496,0.29689008,9.72315
08.069,0.014365649,0.30167863,9.732727
08.090,-0.021548472,0.31843856,9.742304
08.128,-0.021548472,0.2944958,9.749487
08.169,0.016759925,0.28731298,9.72315
08.188,-0.0071828244,0.30646718,9.711179
08.228,-0.014365649,0.31365,9.751882
08.268,0.0,0.28970724,9.727939
08.287,0.0023942748,0.28731298,9.696813
08.328,-0.011971374,0.31604427,9.73991
08.367,-0.0071828244,0.2944958,9.73991
08.388,0.0023942748,0.29689008,9.7135725
08.428,-0.0023942748,0.30646718,9.730332
08.467,-0.011971374,0.31604427,9.73991
08.488,-0.011971374,0.31604427,9.742304
08.527,0.009577099,0.30886146,9.703996
08.566,-0.0047885496,0.31843856,9.732727
08.606,-0.026337024,0.31125572,9.727939
08.628,0.0071828244,0.2944958,9.727939
08.667,0.019154198,0.2944958,9.720756
08.688,-0.016759925,0.30167863,9.749487
08.728,-0.038308397,0.31604427,9.749487
08.768,-0.011971374,0.29928434,9.72315
08.807,-0.023942748,0.32083282,9.754275
08.829,-0.021548472,0.32801566,9.730332
08.868,0.0023942748,0.30167863,9.725544
08.908,0.0,0.30646718,9.735122
08.928,-0.028731298,0.31365,9.759064
08.968,-0.028731298,0.32083282,9.730332
09.008,0.0,0.30167863,9.715967
09.029,-0.011971374,0.31843856,9.720756
09.069,-0.026337024,0.3232271,9.73991
09.106,-0.009577099,0.28252444,9.708784
09.128,-0.0047885496,0.2944958,9.725544
09.169,-0.023942748,0.30886146,9.737515
09.208,-0.035914123,0.30167863,9.727939
09.227,-0.0047885496,0.28970724,9.737515
09.268,0.0023942748,0.30646718,9.730332
09.308,-0.04070267,0.30167863,9.742304
09.327,-0.026337024,0.30646718,9.747093
09.367,0.028731298,0.2849187,9.715967
09.408,-0.0071828244,0.32801566,9.732727
09.429,-0.0047885496,0.3040729,9.747093
09.468,0.009577099,0.28970724,9.701602
09.509,0.014365649,0.3040729,9.732727
09.528,-0.0071828244,0.32801566,9.737515
09.567,-0.019154198,0.3040729,9.737515
09.609,0.021548472,0.30646718,9.7135725
09.648,-0.0071828244,0.31365,9.73991
09.668,-0.028731298,0.31365,9.751882
09.708,-0.014365649,0.28252444,9.72315
09.749,0.014365649,0.32083282,9.720756
09.768,-0.028731298,0.32562137,9.72315
09.810,-0.023942748,0.31365,9.744699
09.849,-0.0071828244,0.3040729,9.715967
09.868,0.0,0.31365,9.711179
09.909,-0.026337024,0.31604427,9.747093
09.948,0.0023942748,0.30886146,9.727939
09.970,0.016759925,0.30167863,9.727939
10.010,-0.035914123,0.32083282,9.761458
10.050,-0.011971374,0.3040729,9.715967
10.069,0.0,0.30167863,9.708784
10.109,-0.014365649,0.32083282,9.742304
10.150,-0.026337024,0.28970724,9.732727
10.170,-0.026337024,0.29210153,9.742304
10.209,0.019154198,0.30167863,9.72315
10.250,-0.035914123,0.30167863,9.747093
10.269,-0.021548472,0.29689008,9.749487
10.309,0.011971374,0.28252444,9.70639
10.349,-0.028731298,0.30646718,9.72315
10.371,-0.011971374,0.31365,9.747093
10.408,-0.023942748,0.31604427,9.727939
10.449,0.021548472,0.28970724,9.718362
10.469,-0.0071828244,0.3232271,9.730332
10.510,-0.0023942748,0.3040729,9.742304
10.549,0.011971374,0.2849187,9.7135725
10.570,-0.009577099,0.30646718,9.715967
10.610,-0.031125572,0.31843856,9.744699
10.649,-0.0047885496,0.28970724,9.725544
10.690,0.016759925,0.31365,9.70639
10.710,-0.026337024,0.31604427,9.730332
10.750,-0.026337024,0.3040729,9.730332
10.789,0.021548472,0.31604427,9.708784
10.810,0.014365649,0.2944958,9.725544
10.850,-0.016759925,0.31604427,9.768641
10.890,-0.009577099,0.30167863,9.737515
10.909,0.016759925,0.2944958,9.7135725
10.950,0.0,0.30167863,9.737515
10.989,-0.014365649,0.32562137,9.744699
11.010,-0.0023942748,0.30167863,9.72315
11.049,-0.0047885496,0.31125572,9.727939
11.089,-0.016759925,0.31365,9.737515
11.109,-0.014365649,0.31365,9.744699
11.149,0.009577099,0.29928434,9.708784
11.190,-0.011971374,0.31365,9.727939
11.210,-0.026337024,0.31125572,9.749487
11.249,-0.014365649,0.29928434,9.711179
11.290,0.0023942748,0.30646718,9.718362
11.310,0.0023942748,0.31125572,9.754275
11.350,-0.035914123,0.29689008,9.747093
11.389,-0.0023942748,0.3040729,9.7135725
11.410,0.0023942748,0.28731298,9.732727
11.449,-0.04070267,0.30886146,9.742304
11.489,-0.011971374,0.29928434,9.72315
11.530,0.011971374,0.3040729,9.73991
11.549,0.0,0.31125572,9.744699
11.589,-0.021548472,0.29928434,9.735122
11.630,0.0047885496,0.28731298,9.708784
11.649,0.011971374,0.29210153,9.720756
11.689,-0.019154198,0.31125572,9.749487
11.729,-0.023942748,0.29689008,9.725544
11.749,-0.0071828244,0.30167863,9.715967
11.789,-0.023942748,0.31125572,9.744699
11.829,-0.04070267,0.29928434,9.737515
11.848,0.0,0.29210153,9.737515
11.890,-0.0047885496,0.31604427,9.732727
11.929,-0.031125572,0.31843856,9.747093
11.949,-0.019154198,0.30646718,9.742304
11.988,0.019154198,0.29928434,9.711179
12.028,-0.0047885496,0.30646718,9.737515
12.048,-0.016759925,0.30886146,9.744699
12.088,-0.014365649,0.30886146,9.725544
12.130,0.0,0.29928434,9.725544
12.149,0.0023942748,0.31604427,9.718362
12.190,-0.0071828244,0.29210153,9.718362
12.230,0.0047885496,0.28970724,9.708784
12.250,0.0023942748,0.29928434,9.735122
12.288,-0.021548472,0.31843856,9.751882
12.329,-0.0047885496,0.29210153,9.711179
12.369,0.0047885496,0.30646718,9.7135725
12.389,-0.016759925,0.31365,9.725544
12.429,-0.016759925,0.31365,9.737515
12.469,0.026337024,0.3040729,9.7135725
12.489,0.011971374,0.30167863,9.720756
12.528,-0.047885496,0.32083282,9.751882
12.569,0.0047885496,0.3040729,9.718362
12.590,0.0023942748,0.28970724,9.703996
12.629,-0.021548472,0.31604427,9.732727
12.669,-0.035914123,0.30646718,9.725544
12.689,-0.0023942748,0.31365,9.708784
12.729,-0.009577099,0.31125572,9.73991
12.768,-0.05027977,0.29928434,9.761458
12.790,-0.035914123,0.31604427,9.725544
12.829,0.0,0.30886146,9.730332
12.869,-0.019154198,0.31125572,9.742304
12.889,-0.03351985,0.32083282,9.749487
12.929,-0.014365649,0.30646718,9.73991
12.969,-0.011971374,0.31125572,9.718362
12.989,-0.011971374,0.32083282,9.737515
13.029,-0.045491222,0.30886146,9.735122
13.069,0.0071828244,0.2944958,9.703996
13.091,0.0,0.30646718,9.720756
13.129,-0.038308397,0.31365,9.759064
13.169,-0.009577099,0.29689008,9.727939
13.209,-0.021548472,0.30886146,9.727939
13.229,-0.038308397,0.31843856,9.737515
13.270,-0.026337024,0.30886146,9.727939
13.309,-0.0023942748,0.3040729,9.718362
13.329,-0.0023942748,0.2944958,9.70639
13.369,-0.035914123,0.32083282,9.732727
13.408,-0.011971374,0.3040729,9.72315
13.428,-0.0071828244,0.28970724,9.70639
13.467,-0.021548472,0.31843856,9.720756
13.508,-0.038308397,0.31125572,9.732727
13.527,-0.0047885496,0.29210153,9.730332
13.569,-0.019154198,0.31125572,9.720756
13.607,-0.028731298,0.30886146,9.742304
13.628,-0.026337024,0.29928434,9.737515
13.668,0.014365649,0.2944958,9.711179
13.709,-0.014365649,0.30886146,9.73991
13.729,-0.045491222,0.31365,9.749487
13.768,0.0,0.29689008,9.718362
13.809,0.0023942748,0.32562137,9.718362
13.829,-0.016759925,0.31843856,9.749487
13.869,-0.031125572,0.29928434,9.720756
13.909,0.026337024,0.2944958,9.701602
13.948,-0.028731298,0.31604427,9.725544
13.968,-0.011971374,0.32083282,9.744699
14.008,0.0047885496,0.29689008,9.703996
14.049,-0.009577099,0.3040729,9.737515
14.069,-0.014365649,0.31843856,9.749487
14.112,-0.0023942748,0.3040729,9.742304
14.149,-0.0023942748,0.31125572,9.715967
14.170,-0.011971374,0.3232271,9.730332
14.209,-0.031125572,0.30886146,9.730332
14.248,0.0023942748,0.29689008,9.72315
14.269,0.011971374,0.31843856,9.708784
14.311,-0.026337024,0.31604427,9.744699
14.350,-0.014365649,0.29689008,9.715967
14.370,0.0047885496,0.28970724,9.725544
14.409,-0.021548472,0.32562137,9.735122
14.449,-0.028731298,0.30646718,9.73991
14.470,-0.014365649,0.29928434,9.72315
14.510,0.009577099,0.31365,9.70639
14.550,-0.016759925,0.31125572,9.744699
14.573,-0.04070267,0.30886146,9.751882
14.612,-0.0071828244,0.2849187,9.730332
14.652,-0.016759925,0.32801566,9.7135725
14.670,-0.011971374,0.30646718,9.747093
14.710,0.0,0.31365,9.727939
14.750,0.0047885496,0.29210153,9.735122
14.770,-0.014365649,0.30886146,9.742304
14.809,-0.043096945,0.31843856,9.742304
14.849,0.0071828244,0.29210153,9.718362
14.890,-0.023942748,0.32083282,9.730332
14.910,-0.038308397,0.3040729,9.73991
14.950,0.0071828244,0.2944958,9.715967
14.991,0.011971374,0.31604427,9.720756
15.012,-0.021548472,0.31125572,9.737515
15.051,-0.028731298,0.29928434,9.727939
15.072,-0.0023942748,0.31125572,9.7135725
15.111,0.0023942748,0.29210153,9.727939
15.150,-0.026337024,0.32562137,9.73991
15.191,0.0,0.30646718,9.70639
15.211,0.0,0.28970724,9.7135725
15.250,0.0023942748,0.31365,9.727939
15.290,-0.019154198,0.3040729,9.72315
15.310,0.011971374,0.28970724,9.72315
15.351,-0.0071828244,0.30886146,9.730332
15.390,-0.028731298,0.30886146,9.735122
15.410,-0.009577099,0.31604427,9.732727
15.449,0.009577099,0.30167863,9.735122
15.491,0.0023942748,0.33519846,9.737515
15.511,-0.031125572,0.30886146,9.754275
15.550,0.0047885496,0.31843856,9.72315
15.591,-0.016759925,0.31125572,9.73991
15.610,-0.026337024,0.32083282,9.75667
15.649,-0.014365649,0.31365,9.732727
15.690,-0.0047885496,0.30646718,9.725544
15.730,-0.023942748,0.31125572,9.73991
15.751,-0.04070267,0.32801566,9.737515
15.792,-0.0023942748,0.29928434,9.720756
15.830,0.009577099,0.31365,9.747093
15.850,-0.016759925,0.3232271,9.744699
15.891,-0.021548472,0.2944958,9.737515
15.931,0.0,0.30167863,9.7135725
15.950,0.0,0.31604427,9.730332
15.991,-0.03351985,0.3040729,9.749487
16.030,0.009577099,0.29210153,9.701602
16.050,0.0023942748,0.3040729,9.703996
16.092,-0.023942748,0.3232271,9.730332
16.130,-0.0071828244,0.3040729,9.730332
16.150,-0.009577099,0.30167863,9.715967
16.189,0.0023942748,0.30886146,9.715967
16.230,-0.038308397,0.30646718,9.73991
16.251,-0.009577099,0.30167863,9.730332
16.290,0.023942748,0.31125572,9.718362
16.331,-0.011971374,0.31843856,9.744699
16.351,-0.026337024,0.31843856,9.744699
16.391,0.014365649,0.28970724,9.730332
16.430,-0.014365649,0.31125572,9.727939
16.450,-0.0047885496,0.31125572,9.732727
16.490,-0.019154198,0.3040729,9.732727
16.531,0.0023942748,0.30167863,9.7135725
16.569,-0.0071828244,0.32083282,9.73991
16.592,-0.011971374,0.30886146,9.75667
16.632,0.0047885496,0.30886146,9.711179
16.670,-0.009577099,0.32562137,9.725544
16.691,-0.035914123,0.31365,9.732727
16.731,-0.011971374,0.30646718,9.727939
16.771,0.0047885496,0.29210153,9.715967
16.791,-0.021548472,0.30886146,9.730332
16.829,-0.04070267,0.30886146,9.742304
16.870,-0.009577099,0.29210153,9.7135725
16.890,0.014365649,0.3040729,9.708784
16.929,-0.05027977,0.33519846,9.73991
16.969,-0.011971374,0.29210153,9.720756
16.990,-0.0023942748,0.28970724,9.715967
17.029,-0.014365649,0.31125572,9.720756
17.071,-0.045491222,0.3304099,9.737515
17.089,-0.0023942748,0.29689008,9.7135725
17.130,0.019154198,0.30646718,9.720756
17.171,-0.038308397,0.32083282,9.735122
17.190,-0.023942748,0.30646718,9.749487
17.230,0.0023942748,0.30646718,9.718362
17.270,-0.0023942748,0.31125572,9.730332
17.290,-0.011971374,0.31125572,9.732727
17.330,-0.014365649,0.29210153,9.7135725
17.370,0.0023942748,0.29928434,9.70639
17.411,-0.011971374,0.31365,9.744699
17.429,-0.028731298,0.30886146,9.75667
17.471,0.023942748,0.30167863,9.7135725
17.511,-0.023942748,0.32083282,9.742304
17.531,-0.035914123,0.30167863,9.732727
17.570,0.014365649,0.29689008,9.701602
17.610,0.026337024,0.30167863,9.718362
17.630,-0.011971374,0.31365,9.730332
17.670,-0.043096945,0.29689008,9.737515
17.711,0.011971374,0.30646718,9.72315
17.729,-0.0047885496,0.2944958,9.730332
17.770,-0.021548472,0.31604427,9.747093
17.810,-0.035914123,0.3040729,9.72315
17.830,0.009577099,0.3040729,9.711179
17.869,-0.031125572,0.32083282,9.744699
17.910,-0.045491222,0.31604427,9.715967
17.930,-0.009577099,0.31125572,9.720756
17.970,0.0023942748,0.30646718,9.718362
18.009,-0.019154198,0.31604427,9.730332
18.030,-0.028731298,0.2944958,9.73991
18.071,-0.0047885496,0.30886146,9.715967
18.110,-0.009577099,0.31365,9.735122
18.130,-0.023942748,0.3232271,9.737515
18.170,-0.019154198,0.30886146,9.727939
18.209,0.014365649,0.31604427,9.727939
18.231,-0.026337024,0.30886146,9.730332
18.269,-0.019154198,0.30886146,9.73991
18.310,-0.0047885496,0.29928434,9.727939
18.351,-0.026337024,0.31125572,9.72315
