timestamp,x,y,z
00.005,-0.009577099,9.0288105,3.6009893
00.025,0.0071828244,9.031204,3.624932
00.064,-0.014365649,9.071907,3.6704233
00.092,-0.03351985,9.076695,3.6081722
00.125,-0.03351985,9.086273,3.756617
00.167,-0.043096945,9.031204,3.7709827
00.191,0.03351985,9.035994,3.7159145
00.225,-0.035914123,9.067119,3.6440864
00.265,-0.05506832,9.081485,3.6081722
00.292,-0.035914123,9.04557,3.6823947
00.326,0.05027977,9.0288105,3.6512692
00.365,-0.026337024,9.067119,3.7398572
00.392,0.026337024,9.016839,3.8547823
00.427,-0.009577099,9.021627,3.6967604
00.466,-0.023942748,9.071907,3.7111259
00.492,-0.076616794,9.071907,3.727886
00.526,-0.10774237,9.064724,3.6081722
00.565,-0.038308397,9.074302,3.668029
00.591,-0.05027977,9.059936,3.6704233
00.624,0.0071828244,9.038387,3.6536634
00.664,-0.011971374,9.086273,3.7781656
00.705,0.026337024,9.021627,3.7733772
00.731,0.021548472,8.978531,3.6704233
00.765,-0.06943397,9.038387,3.6967604
00.805,-0.105348095,9.074302,3.7326744
00.832,-0.12929083,9.091062,3.7111259
00.864,-0.076616794,9.081485,3.6009893
00.905,-0.026337024,9.035994,3.6105664
00.932,-0.03351985,9.035994,3.7254915
00.965,0.023942748,9.071907,3.7302802
01.005,-0.035914123,9.057542,3.7685885
01.032,-0.023942748,8.988108,3.7781656
01.066,0.05027977,9.012051,3.6488748
01.105,-0.045491222,9.110215,3.6536634
01.132,-0.035914123,9.067119,3.7661943
01.165,-0.0670397,9.035994,3.6560576
01.205,-0.10055954,9.067119,3.6488748
01.232,-0.08140534,9.086273,3.790137
01.265,-0.083799616,9.07909,3.6823947
01.305,0.019154198,9.038387,3.605778
01.332,0.026337024,9.052753,3.6440864
01.365,0.0047885496,9.040782,3.703943
01.405,-0.043096945,9.04557,3.74704
01.432,-0.08858817,9.064724,3.7230973
01.465,-0.05027977,9.026416,3.7159145
01.505,-0.12689656,9.052753,3.624932
01.532,-0.06943397,9.107821,3.6991546
01.565,-0.071828246,9.103033,3.6536634
01.607,-0.009577099,8.978531,3.694366
01.645,0.028731298,9.004868,3.7781656
01.668,0.016759925,9.050359,3.727886
01.704,0.045491222,9.055147,3.737463
01.744,0.028731298,9.012051,3.7135203
01.771,-0.0047885496,9.002473,3.677606
01.805,-0.057462595,9.067119,3.668029
01.847,-0.09337672,9.091062,3.6823947
01.872,-0.083799616,9.040782,3.7087317
01.905,-0.08619389,9.016839,3.7709827
01.946,-0.10774237,9.031204,3.6800003
01.972,-0.10055954,9.071907,3.6919718
02.004,-0.08858817,9.076695,3.756617
02.046,-0.16759923,9.031204,3.632115
02.072,-0.117319465,9.059936,3.6560576
02.105,-0.14605077,9.071907,3.641692
02.147,-0.076616794,9.067119,3.677606
02.172,-0.045491222,9.016839,3.8140798
02.206,-0.035914123,9.000079,3.8547823
02.245,-0.038308397,9.007262,3.8667538
02.272,-0.083799616,9.026416,3.7925313
02.305,-0.117319465,9.052753,3.6871831
02.345,-0.18435916,9.033599,3.6704233
02.386,-0.16281068,9.055147,3.5914123
02.405,-0.08140534,9.059936,3.6632404
02.445,-0.021548472,9.043176,3.7661943
02.485,0.043096945,8.9498,3.6967604
02.512,0.019154198,9.000079,3.7757714
02.545,-0.076616794,9.043176,3.842811
02.584,-0.07901107,9.0288105,3.840417
02.612,-0.12210801,8.983319,3.8188684
02.644,-0.009577099,8.93304,3.6273263
02.684,-0.32562137,9.122187,3.6009893
02.711,-0.14365649,9.227535,3.572258
02.745,-0.2681588,9.057542,3.615355
02.784,-0.21309046,8.942616,3.849994
02.811,-0.14844504,9.016839,3.7326744
02.845,-0.117319465,9.024022,3.8835137
02.884,-0.19154198,9.07909,3.806897
02.911,-0.19154198,9.064724,3.6632404
02.945,-0.057462595,9.057542,3.7015488
02.985,-0.043096945,9.06233,3.5171897
03.012,0.009577099,9.021627,3.5866237
03.045,-0.019154198,9.004868,3.6728175
03.086,-0.076616794,9.04557,3.7063375
03.112,-0.11492519,9.06233,3.7398572
03.146,-0.14365649,9.024022,3.7494342
03.184,-0.14126222,9.057542,3.6656346
03.215,-0.10055954,9.076695,3.6033835
03.251,-0.11971374,9.093455,3.6440864
03.285,-0.08619389,9.016839,3.7949257
03.325,-0.03351985,9.031204,3.6728175
03.351,-0.09337672,9.009656,3.7207031
03.384,-0.16281068,9.019233,3.8643596
03.425,-0.057462595,9.040782,3.7614057
03.451,-0.12210801,9.024022,3.7063375
03.484,-0.021548472,9.043176,3.5435266
03.525,0.016759925,8.980925,3.7063375
03.551,-0.06464542,8.959376,4.0391417
03.584,-0.035914123,8.988108,3.962525
03.624,-0.10055954,9.043176,3.7877429
03.651,-0.19393626,9.002473,3.921822
03.684,-0.1340794,8.992896,3.8811195
03.724,-0.06943397,9.016839,3.7757714
03.751,-0.13647367,8.995291,3.6919718
03.784,-0.052674048,8.976136,3.8356283
03.825,-0.15323359,9.0288105,3.7350688
03.851,-0.23463893,9.052753,3.7518287
