timestamp,x,y,z
00.000,-4.0822387,6.5746784,6.0455437
00.019,-4.0463243,6.5196104,6.0766697
00.052,-3.972102,6.510033,6.057515
00.092,-3.9601305,6.533976,6.0670924
00.119,-3.9697077,6.5651016,6.0766697
00.154,-4.008016,6.5459476,6.035967
00.198,-4.04393,6.5603127,6.014418
00.220,-3.9601305,6.529187,6.071881
00.254,-3.869148,6.55313,6.079064
00.295,-3.9864676,6.56989,6.081458
00.320,-4.0104103,6.5603127,6.0407553
00.354,-3.972102,6.5651016,6.019207
00.394,-3.9361877,6.58665,6.0000525
00.420,-3.9697077,6.5627074,6.021601
00.453,-3.9601305,6.5746784,6.0311785
00.493,-3.9409764,6.577073,6.019207
00.520,-3.9146392,6.572284,6.0479383
00.554,-3.8930907,6.5794673,6.0407553
00.593,-3.9864676,6.58665,6.0479383
00.623,-3.9457648,6.572284,6.0263896
00.653,-3.9002736,6.572284,6.019207
00.694,-3.9409764,6.591439,6.038361
00.721,-3.929005,6.610593,6.002447
00.754,-3.912245,6.593833,5.99287
00.793,-3.9194279,6.5842557,5.995264
00.834,-3.8667538,6.5794673,6.016813
00.855,-3.8954852,6.5746784,6.0479383
00.893,-3.9002736,6.5651016,5.995264
00.933,-3.8452053,6.589044,6.0239954
00.959,-3.912245,6.610593,6.012024
00.993,-3.9768906,6.6273527,6.057515
01.035,-3.962525,6.6225643,6.0096297
01.059,-3.972102,6.612987,5.99287
01.093,-3.9481592,6.56989,6.035967
01.133,-3.78056,6.5603127,6.0527267
01.160,-3.833234,6.6081986,6.028784
01.194,-3.972102,6.6225643,5.9880815
01.234,-3.9577363,6.593833,6.0000525
01.260,-3.9194279,6.5579185,6.0096297
01.293,-3.8547823,6.5794673,5.97611
01.333,-3.9170337,6.596227,6.0479383
01.360,-4.0104103,6.610593,6.114978
01.393,-3.9888618,6.58665,6.117372
01.434,-4.017593,6.6201696,6.0862465
01.460,-3.964919,6.593833,6.028784
01.494,-3.902668,6.5746784,5.913859
01.538,-3.8571768,6.5627074,5.9449844
01.560,-3.8523881,6.526793,5.9856873
01.600,-3.9888618,6.5555243,6.1293435
01.634,-4.008016,6.5603127,6.117372
01.674,-3.9984388,6.567496,6.0670924
01.700,-3.981679,6.567496,6.014418
01.745,-3.981679,6.5794673,5.949773
01.776,-4.008016,6.6010156,6.012024
01.801,-3.9840732,6.5555243,6.0096297
01.834,-3.9170337,6.524399,6.062304
01.873,-3.962525,6.529187,6.0934296
01.900,-4.0032277,6.5627074,6.035967
01.933,-4.0559015,6.577073,6.057515
01.973,-4.0989985,6.577073,6.0503325
02.000,-4.07745,6.5555243,6.071881
02.035,-3.869148,6.4980617,6.0455437
02.073,-3.8667538,6.5483418,6.016813
02.100,-4.0295644,6.5842557,6.0479383
02.134,-4.1013927,6.5483418,6.074275
02.173,-4.0151987,6.55313,6.0862465
02.200,-3.9481592,6.5363703,6.0479383
02.233,-3.9361877,6.5483418,5.9976583
02.273,-3.9792848,6.543553,6.0096297
02.301,-3.9697077,6.5555243,6.0335727
02.334,-3.9601305,6.5483418,6.057515
02.374,-3.991256,6.550736,6.074275
02.414,-4.0151987,6.5387645,6.100612
02.435,-3.9936504,6.5579185,6.0527267
02.473,-3.938582,6.5363703,6.0527267
02.513,-3.9673133,6.543553,6.0503325
02.540,-4.0032277,6.5555243,6.0431495
02.575,-3.981679,6.5579185,6.0407553
02.614,-3.972102,6.5627074,6.0479383
02.640,-3.9864676,6.5459476,6.0838523
02.673,-4.000833,6.5579185,6.081458
02.712,-3.9888618,6.5818615,6.098218
02.739,-3.9697077,6.5651016,6.1269493
02.774,-3.962525,6.5794673,6.0670924
02.813,-3.9768906,6.572284,6.055121
02.842,-3.9577363,6.5579185,6.0479383
02.874,-3.9601305,6.591439,6.0335727
02.912,-3.859571,6.5579185,6.028784
02.940,-3.816474,6.5651016,6.0407553
02.972,-3.8811195,6.605804,6.0407553
03.012,-3.9601305,6.610593,6.0000525
03.040,-3.9433706,6.56989,6.0072355
03.072,-3.912245,6.589044,6.074275
03.115,-3.8236568,6.5986214,5.995264
03.140,-3.7829542,6.632141,5.9449844
03.173,-3.912245,6.6153812,6.0048413
03.214,-3.929005,6.6177754,6.081458
03.240,-3.8906965,6.6201696,6.0335727
03.279,-3.8811195,6.632141,6.012024
03.313,-3.8547823,6.6177754,5.9880815
03.354,-3.859571,6.60341,6.0096297
03.379,-3.806897,6.612987,5.952167
03.414,-3.840417,6.6249585,6.0527267
03.453,-3.8619652,6.639324,6.028784
03.480,-3.902668,6.646507,6.0455437
03.514,-3.8643596,6.6249585,6.0239954
03.553,-3.8739367,6.6417184,5.9904757
03.580,-3.8954852,6.648901,5.9641385
03.612,-3.8452053,6.6417184,5.995264
03.653,-3.756617,6.6249585,5.995264
03.680,-3.8188684,6.6225643,6.0599093
03.715,-3.9361877,6.639324,6.0886407
03.752,-3.8763309,6.6872096,5.9617443
03.781,-3.9361877,6.651295,5.9832926
03.814,-3.7446458,6.610593,5.9449844
03.852,-3.6800003,6.6273527,5.9713216
03.880,-3.9481592,6.6417184,6.0670924
03.913,-3.991256,6.675238,6.0407553
03.953,-3.8739367,6.6776323,5.97611
03.980,-3.8236568,6.665661,5.9665327
04.013,-3.7877429,6.648901,5.8779445
04.052,-3.833234,6.675238,5.9042816
04.093,-3.9697077,6.639324,6.122161
04.119,-3.9242165,6.648901,6.1556807
04.152,-3.8260512,6.6177754,6.124555
04.193,-3.78056,6.6081986,5.9808984
04.220,-3.8236568,6.6249585,5.9449844
04.254,-3.9361877,6.656084,5.954561
04.292,-3.8667538,6.6680555,5.94259
04.319,-3.8811195,6.6680555,6.012024
04.353,-3.8978794,6.6201696,6.064698
04.393,-3.8308396,6.6273527,6.038361
04.420,-3.8715425,6.6273527,6.014418
04.458,-3.8906965,6.632141,6.028784
04.493,-3.921822,6.639324,6.002447
04.520,-3.842811,6.6201696,5.956956
04.555,-3.8619652,6.612987,6.0072355
04.592,-3.9409764,6.610593,6.0407553
04.619,-3.9337935,6.629747,6.021601
04.652,-3.9792848,6.629747,5.97611
04.692,-3.8739367,6.5627074,5.9976583
