timestamp,x,y,z
00.001,6.65369,1.8100717,-6.859597
00.031,6.665661,1.8268317,-6.8691745
00.060,6.639324,1.8220432,-6.8715687
00.091,6.651295,1.7981004,-6.8907228
00.131,6.665661,1.8172545,-6.8787518
00.158,6.6441126,1.8172545,-6.897906
00.191,6.6632667,1.7957062,-6.873963
00.234,6.6441126,1.8052832,-6.8859344
00.260,6.648901,1.7885233,-6.8907228
00.294,6.6608725,1.8076775,-6.8787518
00.332,6.6680555,1.8076775,-6.8859344
00.359,6.6584783,1.8148603,-6.8691745
00.392,6.6704497,1.8196489,-6.864386
00.432,6.648901,1.8004947,-6.8859344
00.459,6.656084,1.8220432,-6.8715687
00.492,6.6441126,1.8148603,-6.88354
00.534,6.665661,1.812466,-6.88354
00.559,6.665661,1.8100717,-6.873963
00.592,6.6608725,1.802889,-6.8859344
00.633,6.6584783,1.8052832,-6.8691745
00.660,6.65369,1.8268317,-6.8883286
00.699,6.648901,1.7885233,-6.873963
00.734,6.65369,1.812466,-6.8883286
00.759,6.65369,1.802889,-6.897906
00.798,6.63693,1.8220432,-6.8907228
00.831,6.6608725,1.8196489,-6.881146
00.871,6.6680555,1.8100717,-6.8667803
00.899,6.648901,1.8340145,-6.902694
00.932,6.6249585,1.812466,-6.897906
00.972,6.646507,1.8076775,-6.8859344
01.000,6.651295,1.8220432,-6.8883286
01.032,6.6584783,1.8100717,-6.88354
01.071,6.632141,1.8148603,-6.8955116
01.099,6.63693,1.812466,-6.8883286
01.131,6.665661,1.8100717,-6.897906
01.170,6.639324,1.8100717,-6.9074826
01.199,6.6632667,1.8100717,-6.8691745
01.232,6.648901,1.7957062,-6.8691745
01.273,6.65369,1.8004947,-6.8883286
01.301,6.656084,1.8172545,-6.8691745
01.334,6.65369,1.8292259,-6.8859344
01.373,6.656084,1.7981004,-6.88354
01.399,6.63693,1.8076775,-6.873963
01.434,6.6584783,1.8244374,-6.897906
01.472,6.6608725,1.812466,-6.8955116
01.499,6.651295,1.8076775,-6.897906
01.533,6.656084,1.8172545,-6.8883286
01.572,6.6632667,1.8196489,-6.88354
01.599,6.632141,1.812466,-6.9003
01.632,6.6608725,1.7933118,-6.893117
01.672,6.6441126,1.812466,-6.8883286
01.700,6.65369,1.7981004,-6.893117
01.734,6.656084,1.812466,-6.8524146
01.772,6.6345353,1.8172545,-6.8955116
01.813,6.639324,1.812466,-6.8787518
01.839,6.63693,1.7933118,-6.8883286
01.873,6.646507,1.8196489,-6.873963
01.913,6.6417184,1.8148603,-6.881146
01.940,6.651295,1.8148603,-6.8859344
01.971,6.648901,1.8004947,-6.857203
02.010,6.6417184,1.8004947,-6.8859344
02.040,6.675238,1.812466,-6.8667803
02.071,6.63693,1.8244374,-6.8691745
02.110,6.648901,1.812466,-6.876357
02.137,6.648901,1.802889,-6.8691745
02.171,6.648901,1.8100717,-6.876357
02.212,6.656084,1.812466,-6.8691745
02.240,6.6417184,1.8196489,-6.8715687
02.272,6.651295,1.8076775,-6.881146
02.313,6.6345353,1.8004947,-6.876357
02.339,6.648901,1.8196489,-6.9003
02.379,6.639324,1.812466,-6.8883286
02.413,6.63693,1.8076775,-6.8907228
02.452,6.648901,1.8052832,-6.88354
02.472,6.651295,1.8004947,-6.893117
02.512,6.6417184,1.8076775,-6.8715687
02.551,6.6608725,1.8172545,-6.8667803
02.578,6.646507,1.8004947,-6.9003
02.612,6.6680555,1.812466,-6.893117
02.651,6.63693,1.8052832,-6.876357
02.678,6.6441126,1.8076775,-6.8883286
02.714,6.6584783,1.7933118,-6.902694
02.751,6.665661,1.8220432,-6.91706
02.778,6.651295,1.7909175,-6.8955116
02.813,6.6632667,1.7909175,-6.8955116
02.853,6.656084,1.8220432,-6.8883286
02.879,6.65369,1.8076775,-6.8667803
02.912,6.6632667,1.7981004,-6.8883286
02.951,6.6584783,1.7981004,-6.893117
02.979,6.6584783,1.8004947,-6.8955116
03.010,6.651295,1.812466,-6.8859344
03.051,6.665661,1.8052832,-6.8859344
03.078,6.656084,1.8172545,-6.876357
03.111,6.63693,1.8100717,-6.876357
03.151,6.656084,1.8220432,-6.864386
03.178,6.6249585,1.8196489,-6.893117
03.217,6.6608725,1.812466,-6.859597
03.252,6.63693,1.8172545,-6.8883286
03.279,6.648901,1.8052832,-6.881146
03.312,6.6680555,1.8052832,-6.8883286
03.352,6.6273527,1.812466,-6.8667803
03.392,6.675238,1.7957062,-6.881146
03.418,6.6584783,1.7981004,-6.8955116
