timestamp,x,y,z
00.000,-0.20590763,9.431048,2.6337023
00.014,-0.18914771,9.4142885,2.6863763
00.054,-0.1987248,9.42626,2.7175019
00.080,-0.17957062,9.452597,2.6720107
00.115,-0.15323359,9.433443,2.657645
00.153,-0.16759923,9.428655,2.6624336
00.181,-0.1340794,9.395134,2.6839821
00.213,-0.15083931,9.404712,2.6528566
00.253,-0.26337022,9.502876,2.7031362
00.279,-0.25139886,9.464568,2.7055306
00.313,-0.20590763,9.419077,2.640885
00.354,-0.25139886,9.454991,2.7151077
00.380,-0.14126222,9.416683,2.7917244
00.415,-0.11253092,9.395134,2.6839821
00.453,-0.12450229,9.371192,2.762993
00.480,-0.117319465,9.440625,2.7558103
00.514,-0.1340794,9.399923,2.7366562
00.553,-0.21069619,9.452597,2.588211
00.595,-0.2777359,9.481328,2.6289136
00.619,-0.25139886,9.462174,2.6073654
00.653,-0.27055305,9.469357,2.5427198
00.693,-0.21069619,9.452597,2.657645
00.720,-0.18435916,9.447808,2.6791935
00.753,-0.14126222,9.419077,2.719896
00.793,-0.11492519,9.397529,2.667222
00.820,-0.06943397,9.37598,2.6839821
00.854,-0.22027329,9.454991,2.6624336
00.894,-0.28013015,9.454991,2.588211
00.920,-0.30167863,9.450203,2.597788
00.954,-0.26097596,9.47654,2.667222
00.993,-0.14365649,9.4142885,2.5666625
01.020,-0.17957062,9.402317,2.710319
01.053,-0.18196489,9.407105,2.6528566
01.093,-0.16520496,9.44302,2.6720107
01.120,-0.14844504,9.421472,2.6959534
01.153,-0.20351335,9.407105,2.6169424
01.194,-0.2657645,9.483723,2.6289136
01.220,-0.29689008,9.478934,2.6767993
01.253,-0.24900457,9.440625,2.7079248
01.293,-0.16041641,9.385557,2.6552508
01.320,-0.1699935,9.385557,2.6815877
01.354,-0.26097596,9.44302,2.7031362
01.393,-0.19393626,9.42626,2.6815877
01.434,-0.15802214,9.404712,2.6528566
01.460,-0.20351335,9.42626,2.6552508
01.495,-0.18435916,9.435837,2.6720107
01.533,-0.2083019,9.399923,2.7342618
01.560,-0.22745611,9.4095,2.7055306
01.593,-0.22985038,9.431048,2.7055306
01.634,-0.20351335,9.435837,2.6720107
01.659,-0.22745611,9.419077,2.6432793
01.693,-0.22027329,9.44302,2.6432793
01.734,-0.1987248,9.416683,2.727079
