timestamp,x,y,z
00.000,-0.011971374,0.3040729,9.759064
00.021,-0.0047885496,0.2777359,9.711179
00.061,0.011971374,0.31125572,9.747093
00.101,0.0023942748,0.31843856,9.747093
00.121,-0.021548472,0.3040729,9.70639
00.166,0.011971374,0.30167863,9.715967
00.201,-0.0071828244,0.30646718,9.73991
00.221,-0.0071828244,0.30167863,9.737515
00.259,0.016759925,0.28252444,9.718362
00.299,0.011971374,0.30646718,9.730332
00.340,-0.028731298,0.29689008,9.749487
00.360,-0.009577099,0.31125572,9.72315
00.400,0.0071828244,0.29689008,9.715967
00.440,-0.021548472,0.31125572,9.742304
00.461,-0.031125572,0.30167863,9.730332
00.500,0.045491222,0.30167863,9.720756
00.541,-0.0023942748,0.30167863,9.727939
00.562,-0.021548472,0.31843856,9.742304
00.601,0.0071828244,0.30646718,9.720756
00.642,0.019154198,0.31365,9.720756
00.668,-0.009577099,0.30167863,9.737515
00.701,-0.014365649,0.30646718,9.75667
00.741,0.019154198,0.27294734,9.715967
00.761,0.016759925,0.30167863,9.725544
00.800,-0.009577099,0.30646718,9.732727
00.841,-0.009577099,0.29689008,9.715967
00.860,0.021548472,0.29689008,9.692024
00.901,-0.016759925,0.31125572,9.732727
00.942,-0.021548472,0.3040729,9.754275
00.961,-0.0023942748,0.2944958,9.727939
01.001,0.0,0.28252444,9.730332
01.041,-0.011971374,0.31365,9.754275
01.061,-0.023942748,0.31604427,9.747093
01.101,0.0047885496,0.28731298,9.72315
01.140,-0.031125572,0.31843856,9.742304
01.181,-0.03351985,0.31125572,9.727939
01.200,-0.0047885496,0.28970724,9.72315
01.242,0.0071828244,0.31604427,9.727939
01.280,-0.03351985,0.31125572,9.761458
01.300,-0.016759925,0.3040729,9.742304
01.341,0.023942748,0.3040729,9.703996
01.380,-0.014365649,0.31365,9.75667
01.400,-0.038308397,0.31365,9.744699
01.440,-0.014365649,0.2944958,9.725544
01.482,-0.016759925,0.30646718,9.732727
01.501,-0.023942748,0.31125572,9.761458
01.540,-0.014365649,0.30167863,9.735122
01.581,0.0,0.28731298,9.718362
01.601,0.0023942748,0.31125572,9.725544
01.641,-0.011971374,0.31125572,9.75667
01.681,0.009577099,0.2849187,9.70639
01.704,0.0071828244,0.29689008,9.737515
01.740,-0.016759925,0.31125572,9.751882
01.782,-0.011971374,0.31604427,9.737515
01.801,0.0047885496,0.30886146,9.715967
01.841,0.0,0.30167863,9.72315
01.881,-0.028731298,0.31365,9.751882
01.901,0.0,0.30886146,9.715967
01.941,0.021548472,0.28252444,9.7135725
01.980,-0.0071828244,0.31843856,9.759064
02.022,0.0023942748,0.28970724,9.7135725
02.041,0.0071828244,0.29928434,9.730332
02.081,0.009577099,0.30646718,9.737515
02.121,-0.009577099,0.29928434,9.73991
02.141,-0.0047885496,0.31843856,9.715967
02.182,0.009577099,0.30646718,9.715967
02.220,-0.04070267,0.31365,9.742304
02.240,-0.014365649,0.31125572,9.73991
02.280,0.016759925,0.29210153,9.711179
02.321,0.009577099,0.28970724,9.727939
02.341,-0.009577099,0.30886146,9.754275
02.381,-0.019154198,0.30167863,9.720756
02.421,0.016759925,0.29210153,9.70639
02.441,-0.016759925,0.29210153,9.735122
02.480,-0.011971374,0.30646718,9.732727
02.521,0.0023942748,0.2849187,9.7135725
02.540,0.009577099,0.2944958,9.735122
02.581,-0.028731298,0.30646718,9.75667
02.622,-0.0023942748,0.29928434,9.732727
02.641,0.028731298,0.29210153,9.715967
02.682,-0.019154198,0.30167863,9.737515
02.720,-0.031125572,0.31125572,9.751882
02.760,0.011971374,0.29210153,9.7135725
02.781,0.021548472,0.32083282,9.730332
02.821,-0.031125572,0.31843856,9.761458
02.861,0.0071828244,0.2777359,9.73991
02.882,0.0023942748,0.28731298,9.725544
02.920,-0.014365649,0.29210153,9.744699
02.961,-0.023942748,0.30646718,9.744699
02.982,-0.0023942748,0.30167863,9.730332
03.021,-0.009577099,0.30646718,9.718362
03.061,-0.026337024,0.3040729,9.77343
03.081,-0.028731298,0.2944958,9.759064
03.120,0.014365649,0.2849187,9.715967
03.161,-0.021548472,0.30167863,9.75667
03.180,-0.016759925,0.32562137,9.744699
03.220,0.0047885496,0.28970724,9.701602
03.261,0.0,0.29689008,9.732727
03.282,-0.031125572,0.30886146,9.744699
03.321,-0.016759925,0.31125572,9.73991
03.361,0.0047885496,0.28731298,9.720756
03.380,-0.0023942748,0.30167863,9.72315
03.420,-0.026337024,0.30646718,9.737515
03.461,0.009577099,0.2753416,9.711179
03.480,0.0,0.2849187,9.711179
03.522,-0.016759925,0.30886146,9.747093
03.562,-0.0047885496,0.29928434,9.715967
03.584,0.023942748,0.2944958,9.720756
03.619,-0.0047885496,0.32083282,9.744699
