timestamp,x,y,z
00.009,0.10774237,0.083799616,9.75667
00.050,0.14605077,0.06464542,9.742304
00.088,0.14126222,0.07901107,9.751882
00.108,0.11253092,0.08619389,9.759064
00.149,0.10774237,0.05506832,9.747093
00.189,0.14365649,0.057462595,9.749487
00.209,0.14126222,0.083799616,9.749487
00.249,0.11013664,0.08140534,9.763853
00.289,0.14844504,0.06464542,9.73991
00.308,0.15323359,0.076616794,9.751882
00.348,0.12450229,0.08619389,9.759064
00.388,0.117319465,0.052674048,9.754275
00.409,0.14365649,0.07901107,9.73991
00.449,0.12210801,0.076616794,9.747093
00.489,0.1340794,0.057462595,9.759064
00.510,0.13168511,0.07901107,9.754275
00.550,0.14844504,0.08619389,9.761458
00.591,0.12210801,0.052674048,9.747093
00.611,0.12210801,0.05027977,9.747093
00.650,0.14126222,0.06464542,9.75667
00.691,0.12210801,0.083799616,9.768641
00.712,0.12929083,0.0670397,9.766247
00.751,0.1340794,0.0670397,9.751882
00.790,0.1340794,0.08619389,9.751882
00.830,0.11013664,0.07901107,9.737515
00.851,0.12929083,0.071828246,9.754275
00.891,0.14605077,0.07422252,9.754275
00.930,0.13168511,0.07901107,9.761458
00.950,0.13886794,0.083799616,9.747093
00.990,0.14605077,0.05985687,9.72315
01.031,0.13647367,0.08140534,9.761458
01.050,0.117319465,0.06943397,9.75667
01.090,0.13647367,0.045491222,9.742304
01.130,0.14126222,0.08858817,9.754275
01.150,0.13168511,0.09337672,9.766247
01.192,0.12929083,0.06943397,9.73991
01.229,0.13168511,0.07422252,9.742304
01.249,0.14365649,0.076616794,9.763853
01.290,0.11971374,0.090982445,9.747093
01.329,0.13168511,0.071828246,9.75667
01.350,0.14844504,0.071828246,9.742304
01.401,0.11971374,0.07901107,9.771035
01.429,0.12929083,0.0670397,9.744699
01.470,0.14844504,0.06943397,9.732727
01.490,0.117319465,0.08140534,9.747093
01.530,0.10774237,0.0670397,9.75667
01.569,0.12210801,0.062251143,9.754275
01.589,0.14605077,0.076616794,9.747093
01.630,0.11971374,0.08140534,9.761458
01.671,0.13168511,0.06943397,9.747093
01.691,0.13647367,0.05985687,9.747093
01.731,0.12450229,0.08858817,9.75667
01.769,0.12210801,0.083799616,9.766247
01.791,0.12929083,0.062251143,9.75667
01.829,0.13886794,0.06464542,9.749487
01.876,0.117319465,0.08140534,9.754275
01.892,0.10774237,0.07901107,9.771035
01.928,0.11253092,0.0670397,9.759064
01.970,0.12929083,0.07901107,9.754275
01.989,0.11013664,0.08140534,9.75667
02.030,0.11492519,0.05506832,9.744699
02.070,0.16281068,0.083799616,9.759064
02.089,0.1340794,0.083799616,9.761458
02.130,0.117319465,0.071828246,9.766247
02.170,0.15562786,0.05027977,9.744699
02.190,0.13886794,0.08619389,9.749487
02.230,0.13168511,0.08619389,9.759064
02.270,0.16281068,0.07901107,9.73991
02.290,0.14365649,0.09337672,9.744699
02.330,0.13886794,0.076616794,9.761458
02.370,0.13886794,0.07901107,9.771035
02.391,0.13647367,0.062251143,9.735122
02.429,0.14126222,0.076616794,9.761458
02.469,0.117319465,0.08858817,9.761458
02.509,0.13647367,0.057462595,9.742304
02.529,0.16041641,0.0670397,9.747093
02.570,0.13647367,0.09577099,9.763853
02.610,0.13168511,0.052674048,9.73991
02.630,0.1340794,0.07422252,9.759064
02.670,0.12210801,0.08619389,9.747093
02.710,0.10774237,0.105348095,9.75667
02.730,0.12689656,0.062251143,9.751882
02.770,0.15323359,0.06943397,9.747093
02.809,0.12929083,0.09577099,9.768641
02.828,0.13168511,0.052674048,9.761458
02.870,0.12929083,0.052674048,9.75667
02.909,0.14126222,0.08140534,9.751882
02.930,0.105348095,0.083799616,9.761458
02.970,0.11492519,0.062251143,9.751882
03.022,0.14605077,0.07901107,9.75667
03.048,0.11971374,0.08619389,9.751882
03.068,0.13647367,0.057462595,9.747093
03.109,0.14365649,0.06464542,9.754275
03.149,0.11971374,0.07901107,9.754275
03.168,0.11971374,0.08858817,9.75667
03.208,0.1340794,0.062251143,9.742304
03.249,0.13886794,0.05985687,9.751882
03.270,0.12450229,0.06943397,9.759064
03.309,0.12689656,0.083799616,9.747093
03.350,0.15562786,0.06464542,9.749487
03.370,0.14844504,0.083799616,9.749487
03.410,0.12929083,0.08858817,9.747093
03.467,0.14844504,0.076616794,9.751882
03.510,0.11253092,0.08140534,9.735122
03.550,0.13168511,0.062251143,9.749487
03.572,0.16759923,0.06943397,9.73991
03.611,0.12210801,0.083799616,9.75667
03.649,0.12450229,0.06464542,9.754275
03.668,0.12689656,0.05985687,9.744699
03.708,0.1340794,0.07901107,9.754275
03.748,0.11253092,0.09577099,9.766247
03.769,0.10774237,0.05985687,9.754275
03.809,0.12450229,0.071828246,9.761458
03.849,0.12689656,0.076616794,9.761458
03.869,0.117319465,0.076616794,9.761458
03.909,0.1340794,0.0670397,9.775824
03.950,0.13168511,0.071828246,9.749487
03.990,0.11492519,0.0670397,9.768641
04.010,0.08858817,0.07422252,9.749487
04.049,0.11492519,0.047885496,9.73991
04.089,0.11971374,0.071828246,9.751882
04.110,0.117319465,0.08619389,9.759064
04.149,0.13886794,0.062251143,9.749487
04.192,0.14126222,0.07422252,9.751882
04.209,0.13647367,0.083799616,9.763853
04.249,0.12689656,0.06464542,9.732727
04.289,0.14844504,0.06464542,9.744699
04.308,0.1340794,0.0670397,9.766247
04.350,0.12210801,0.07422252,9.754275
04.390,0.13168511,0.06943397,9.75667
04.409,0.14365649,0.052674048,9.747093
04.449,0.14605077,0.08619389,9.751882
04.488,0.12929083,0.057462595,9.766247
04.509,0.12929083,0.05985687,9.751882
04.549,0.15323359,0.08140534,9.751882
04.577,0.117319465,0.09337672,9.742304
04.609,0.14126222,0.071828246,9.747093
04.649,0.15323359,0.0670397,9.742304
04.695,0.1340794,0.06943397,9.761458
04.709,0.11492519,0.08858817,9.75667
04.749,0.14605077,0.083799616,9.73991
04.790,0.14365649,0.07901107,9.763853
04.831,0.11492519,0.076616794,9.75667
04.851,0.11971374,0.07422252,9.761458
04.891,0.14605077,0.08858817,9.761458
04.929,0.11492519,0.09337672,9.759064
04.950,0.11492519,0.05985687,9.744699
04.990,0.14126222,0.083799616,9.73991
05.031,0.13647367,0.076616794,9.751882
05.050,0.10774237,0.083799616,9.775824
05.089,0.11492519,0.062251143,9.761458
05.129,0.14844504,0.06464542,9.761458
05.150,0.11013664,0.083799616,9.749487
05.189,0.12210801,0.06943397,9.766247
05.229,0.14126222,0.07422252,9.75667
05.250,0.13647367,0.08140534,9.759064
05.288,0.11013664,0.07422252,9.735122
05.330,0.15802214,0.06464542,9.75667
05.349,0.14365649,0.076616794,9.751882
05.390,0.11492519,0.08140534,9.747093
05.429,0.11971374,0.06464542,9.749487
05.449,0.13168511,0.043096945,9.749487
05.489,0.13886794,0.06943397,9.763853
05.529,0.11253092,0.08619389,9.766247
05.549,0.11492519,0.08140534,9.771035
05.593,0.15562786,0.07422252,9.751882
05.629,0.12210801,0.09337672,9.759064
05.668,0.1340794,0.06464542,9.747093
05.689,0.14365649,0.07422252,9.735122
05.728,0.16041641,0.08140534,9.761458
05.770,0.11013664,0.076616794,9.761458
05.792,0.13886794,0.045491222,9.744699
05.828,0.15562786,0.09337672,9.749487
05.869,0.105348095,0.08619389,9.759064
05.888,0.11492519,0.0670397,9.735122
05.929,0.13886794,0.05506832,9.747093
05.969,0.14126222,0.06943397,9.75667
05.988,0.09577099,0.08140534,9.749487
06.029,0.1340794,0.07901107,9.747093
06.069,0.13886794,0.062251143,9.759064
06.089,0.13647367,0.07422252,9.747093
06.129,0.11492519,0.07901107,9.761458
06.170,0.14365649,0.08140534,9.749487
06.189,0.14126222,0.08858817,9.751882
06.230,0.12450229,0.08858817,9.763853
06.269,0.14126222,0.062251143,9.737515
06.290,0.14126222,0.05506832,9.73991
06.330,0.11971374,0.06464542,9.75667
06.369,0.11971374,0.06464542,9.766247
06.389,0.1340794,0.071828246,9.751882
06.429,0.1340794,0.071828246,9.768641
06.470,0.13647367,0.06943397,9.75667
06.509,0.11971374,0.05027977,9.751882
06.529,0.14365649,0.0670397,9.751882
06.570,0.12210801,0.071828246,9.75667
06.609,0.11013664,0.06943397,9.73991
06.629,0.12689656,0.06464542,9.747093
06.669,0.15083931,0.0670397,9.754275
06.710,0.117319465,0.08619389,9.763853
06.729,0.15083931,0.0670397,9.732727
06.769,0.15562786,0.062251143,9.75667
06.810,0.117319465,0.08858817,9.766247
06.830,0.117319465,0.0670397,9.759064
06.868,0.14365649,0.07901107,9.747093
06.893,0.14605077,0.08140534,9.744699
06.928,0.11971374,0.08140534,9.75667
06.969,0.11013664,0.07901107,9.749487
07.010,0.15562786,0.076616794,9.742304
07.030,0.1340794,0.098165266,9.754275
07.069,0.14605077,0.06943397,9.744699
07.109,0.14605077,0.062251143,9.749487
07.129,0.14126222,0.08140534,9.747093
07.169,0.117319465,0.08140534,9.759064
07.208,0.12210801,0.05985687,9.732727
07.229,0.16759923,0.06464542,9.754275
07.269,0.11971374,0.08858817,9.744699
07.309,0.11253092,0.06943397,9.759064
07.332,0.12929083,0.05985687,9.761458
07.370,0.14365649,0.0670397,9.754275
07.410,0.10774237,0.0670397,9.751882
07.449,0.13647367,0.045491222,9.747093
07.470,0.13886794,0.06943397,9.73991
07.509,0.12450229,0.08619389,9.75667
07.550,0.12929083,0.05985687,9.749487
07.568,0.12450229,0.06943397,9.73991
07.609,0.12689656,0.07422252,9.744699
07.649,0.11013664,0.07422252,9.77343
07.669,0.12689656,0.08140534,9.747093
07.715,0.13168511,0.05506832,9.759064
07.748,0.10774237,0.08619389,9.763853
07.767,0.12210801,0.08140534,9.747093
07.809,0.12929083,0.0670397,9.754275
07.850,0.12929083,0.08140534,9.754275
07.869,0.14365649,0.08619389,9.763853
07.910,0.11253092,0.0670397,9.768641
07.949,0.13886794,0.07422252,9.75667
07.969,0.14844504,0.071828246,9.742304
08.009,0.102953814,0.071828246,9.749487
08.049,0.14605077,0.071828246,9.73991
08.069,0.13168511,0.07422252,9.754275
08.109,0.11253092,0.090982445,9.75667
08.149,0.12210801,0.06464542,9.754275
08.189,0.15083931,0.06943397,9.771035
08.209,0.12689656,0.08858817,9.759064
08.249,0.14365649,0.071828246,9.751882
08.288,0.13168511,0.0670397,9.759064
08.309,0.15802214,0.083799616,9.73991
08.348,0.12689656,0.083799616,9.751882
08.390,0.14126222,0.071828246,9.754275
08.410,0.12450229,0.05985687,9.744699
08.449,0.13647367,0.08619389,9.749487
08.490,0.117319465,0.071828246,9.737515
08.510,0.14365649,0.07422252,9.754275
08.548,0.14844504,0.08858817,9.730332
08.588,0.11253092,0.08140534,9.747093
08.607,0.10055954,0.08140534,9.744699
08.648,0.12210801,0.08858817,9.737515
08.688,0.11013664,0.0670397,9.749487
08.727,0.09577099,0.071828246,9.730332
08.748,0.13886794,0.05506832,9.742304
08.788,0.15802214,0.09577099,9.747093
