timestamp,x,y,z
35.116,0.12450229,0.10055954,9.73991
35.144,0.12689656,0.09337672,9.754275
35.172,0.12450229,0.117319465,9.735122
35.210,0.11492519,0.09577099,9.72315
35.241,0.11013664,0.102953814,9.744699
35.271,0.117319465,0.11013664,9.708784
35.311,0.102953814,0.12210801,9.744699
35.341,0.13647367,0.105348095,9.718362
35.378,0.117319465,0.102953814,9.751882
35.405,0.12929083,0.09577099,9.711179
35.439,0.12689656,0.102953814,9.766247
35.472,0.12450229,0.08140534,9.73991
35.506,0.11492519,0.09337672,9.749487
35.541,0.12210801,0.098165266,9.72315
35.573,0.11492519,0.09337672,9.744699
35.607,0.12450229,0.09577099,9.737515
35.640,0.13168511,0.102953814,9.744699
35.674,0.102953814,0.098165266,9.754275
35.708,0.11013664,0.09337672,9.742304
35.741,0.14365649,0.102953814,9.732727
35.775,0.10055954,0.10055954,9.754275
35.809,0.12450229,0.102953814,9.737515
35.842,0.11492519,0.117319465,9.761458
35.876,0.11492519,0.08858817,9.737515
35.909,0.117319465,0.102953814,9.72315
35.943,0.117319465,0.117319465,9.742304
35.976,0.07901107,0.11492519,9.73991
36.010,0.117319465,0.09337672,9.747093
36.044,0.14365649,0.090982445,9.715967
36.077,0.105348095,0.105348095,9.73991
36.111,0.090982445,0.10055954,9.732727
36.144,0.13168511,0.098165266,9.711179
36.178,0.12689656,0.11013664,9.754275
36.212,0.102953814,0.11492519,9.749487
36.245,0.11492519,0.10055954,9.742304
36.279,0.10055954,0.09337672,9.763853
36.312,0.12689656,0.10055954,9.747093
36.346,0.10774237,0.10055954,9.747093
36.380,0.10774237,0.09337672,9.737515
36.413,0.11492519,0.117319465,9.749487
36.447,0.1340794,0.11492519,9.7135725
36.480,0.14126222,0.09337672,9.727939
36.515,0.12689656,0.08858817,9.720756
36.548,0.11971374,0.10055954,9.749487
36.582,0.10055954,0.090982445,9.749487
36.616,0.12450229,0.071828246,9.79019
36.648,0.10055954,0.10055954,9.735122
36.682,0.12210801,0.11013664,9.744699
36.716,0.14605077,0.083799616,9.70639
36.749,0.13647367,0.09337672,9.761458
36.783,0.12689656,0.08858817,9.708784
36.820,0.11253092,0.10055954,9.718362
36.851,0.12210801,0.10055954,9.754275
36.890,0.13168511,0.11253092,9.732727
36.919,0.11492519,0.105348095,9.747093
36.951,0.105348095,0.105348095,9.744699
36.991,0.12450229,0.10055954,9.730332
37.019,0.11492519,0.09577099,9.737515
37.059,0.1340794,0.090982445,9.735122
37.091,0.12689656,0.11013664,9.73991
37.120,0.11253092,0.12689656,9.754275
37.152,0.12450229,0.12450229,9.744699
37.191,0.10774237,0.105348095,9.754275
37.220,0.13168511,0.11971374,9.718362
37.262,0.1340794,0.09337672,9.727939
40.099,0.117319465,0.098165266,9.720756
40.109,0.09577099,0.11253092,9.747093
40.143,0.11253092,0.11013664,9.747093
40.176,0.102953814,0.098165266,9.73991
40.210,0.13886794,0.10774237,9.718362
40.248,0.117319465,0.10055954,9.730332
40.289,0.117319465,0.102953814,9.737515
40.317,0.11492519,0.11013664,9.727939
40.348,0.105348095,0.10774237,9.737515
40.387,0.11492519,0.07422252,9.708784
40.416,0.11971374,0.11013664,9.735122
40.448,0.11013664,0.12450229,9.749487
40.488,0.12929083,0.105348095,9.718362
40.517,0.10774237,0.12689656,9.75667
40.548,0.102953814,0.10774237,9.742304
40.588,0.11253092,0.10055954,9.747093
40.615,0.117319465,0.11971374,9.735122
40.648,0.12929083,0.10055954,9.732727
40.688,0.105348095,0.10774237,9.744699
40.716,0.117319465,0.105348095,9.73991
40.748,0.12689656,0.08858817,9.718362
40.788,0.12210801,0.105348095,9.742304
40.817,0.117319465,0.10774237,9.727939
40.848,0.12210801,0.098165266,9.708784
40.888,0.1340794,0.11492519,9.747093
40.916,0.15083931,0.08619389,9.725544
40.956,0.12689656,0.10774237,9.735122
40.988,0.13886794,0.105348095,9.735122
41.016,0.13886794,0.09337672,9.732727
41.052,0.098165266,0.098165266,9.771035
41.086,0.13886794,0.105348095,9.730332
41.127,0.11013664,0.117319465,9.737515
41.155,0.14126222,0.10055954,9.725544
41.187,0.11492519,0.098165266,9.727939
41.226,0.12450229,0.098165266,9.720756
41.255,0.12450229,0.105348095,9.742304
41.286,0.12210801,0.11971374,9.768641
41.326,0.13647367,0.08858817,9.720756
41.354,0.10055954,0.11013664,9.747093
41.386,0.11492519,0.11253092,9.751882
41.425,0.10774237,0.09577099,9.747093
41.454,0.11253092,0.117319465,9.747093
41.494,0.12210801,0.09577099,9.718362
41.525,0.11013664,0.11013664,9.742304
41.554,0.12450229,0.10774237,9.742304
41.588,0.13886794,0.08858817,9.727939
41.626,0.09577099,0.105348095,9.747093
41.665,0.11253092,0.09577099,9.732727
41.694,0.10055954,0.102953814,9.754275
41.726,0.12450229,0.10774237,9.737515
41.767,0.11971374,0.105348095,9.747093
41.794,0.11971374,0.1340794,9.735122
41.826,0.12450229,0.102953814,9.727939
41.866,0.102953814,0.11253092,9.742304
41.895,0.13647367,0.11013664,9.730332
41.926,0.14126222,0.090982445,9.735122
41.966,0.12210801,0.117319465,9.759064
41.994,0.12929083,0.11013664,9.70639
42.025,0.14365649,0.10774237,9.718362
42.066,0.11971374,0.10774237,9.747093
42.094,0.13886794,0.10055954,9.732727
42.125,0.12450229,0.105348095,9.742304
42.166,0.12689656,0.08858817,9.72315
42.194,0.11253092,0.071828246,9.730332
42.226,0.102953814,0.105348095,9.737515
42.266,0.11253092,0.10774237,9.73991
42.294,0.11971374,0.10055954,9.742304
42.334,0.117319465,0.09337672,9.708784
42.365,0.11971374,0.11013664,9.73991
42.394,0.12210801,0.11253092,9.73991
42.434,0.10774237,0.11013664,9.72315
42.466,0.11971374,0.11253092,9.732727
42.506,0.14844504,0.090982445,9.715967
42.533,0.12210801,0.11013664,9.751882
42.565,0.08858817,0.11492519,9.747093
42.606,0.12929083,0.10055954,9.7135725
42.634,0.102953814,0.10774237,9.73991
42.666,0.102953814,0.12210801,9.73991
42.706,0.12210801,0.102953814,9.73991
42.734,0.1340794,0.12450229,9.744699
42.765,0.12689656,0.10774237,9.725544
42.805,0.105348095,0.11253092,9.725544
42.833,0.14605077,0.12929083,9.727939
42.864,0.12929083,0.11971374,9.72315
42.905,0.11971374,0.10774237,9.749487
42.933,0.13647367,0.08140534,9.727939
42.965,0.13168511,0.090982445,9.725544
43.004,0.12689656,0.11492519,9.73991
43.032,0.12450229,0.105348095,9.720756
43.074,0.12450229,0.12689656,9.747093
43.104,0.102953814,0.09337672,9.725544
43.145,0.11492519,0.10774237,9.766247
43.174,0.12929083,0.11013664,9.725544
43.206,0.12210801,0.105348095,9.715967
43.245,0.11253092,0.11253092,9.747093
43.273,0.12689656,0.09577099,9.701602
43.304,0.11013664,0.102953814,9.742304
43.344,0.12450229,0.105348095,9.747093
43.372,0.13168511,0.117319465,9.725544
43.405,0.12450229,0.09577099,9.742304
43.445,0.13168511,0.098165266,9.696813
43.473,0.117319465,0.11253092,9.730332
43.505,0.117319465,0.098165266,9.744699
43.543,0.1340794,0.102953814,9.72315
43.572,0.11492519,0.11971374,9.751882
43.606,0.11971374,0.10774237,9.747093
43.645,0.12689656,0.10774237,9.742304
43.673,0.11971374,0.102953814,9.754275
43.705,0.1340794,0.098165266,9.749487
43.745,0.102953814,0.11253092,9.75667
43.773,0.1340794,0.10774237,9.751882
43.805,0.12689656,0.10774237,9.735122
43.845,0.11971374,0.12210801,9.759064
43.873,0.12210801,0.098165266,9.735122
43.912,0.11013664,0.12450229,9.754275
43.945,0.13168511,0.117319465,9.737515
43.973,0.14365649,0.08619389,9.727939
44.013,0.12689656,0.10774237,9.744699
44.045,0.13647367,0.083799616,9.730332
44.085,0.11013664,0.117319465,9.73991
44.114,0.117319465,0.10774237,9.73991
44.147,0.14126222,0.07422252,9.727939
