timestamp,x,y,z
00.010,0.18675344,8.18842,5.296136
00.017,0.18914771,8.212362,5.322473
00.051,0.2083019,8.229122,5.3488097
00.090,0.2370332,8.219545,5.3368387
00.117,0.21069619,8.209969,5.3009243
00.150,0.21548474,8.212362,5.317684
00.192,0.14844504,8.212362,5.3272614
00.218,0.20590763,8.18842,5.3248672
00.251,0.17957062,8.197997,5.312896
00.292,0.18675344,8.183631,5.3535986
00.319,0.21548474,8.190814,5.3631754
00.352,0.21309046,8.200391,5.3105016
00.391,0.20351335,8.20518,5.3368387
00.420,0.18435916,8.200391,5.36557
00.458,0.15083931,8.214757,5.31529
00.492,0.23463893,8.183631,5.3464155
00.532,0.19633053,8.183631,5.3296556
00.558,0.14844504,8.20518,5.29853
00.591,0.1699935,8.176449,5.339233
00.631,0.22506183,8.166871,5.355993
00.657,0.15323359,8.176449,5.3440213
00.691,0.16041641,8.2027855,5.305713
00.732,0.20111908,8.219545,5.3033185
00.758,0.27294734,8.169266,5.3631754
00.791,0.22027329,8.178843,5.4086666
00.832,0.17238778,8.20518,5.260222
00.857,0.14844504,8.2027855,5.2865586
00.891,0.18675344,8.193209,5.341627
00.931,0.20590763,8.193209,5.3272614
00.958,0.18196489,8.2027855,5.322473
00.990,0.2083019,8.195602,5.322473
01.031,0.18675344,8.197997,5.3440213
01.057,0.18435916,8.178843,5.3368387
01.090,0.14844504,8.190814,5.305713
01.131,0.21787901,8.2027855,5.29853
01.158,0.20351335,8.214757,5.355993
01.192,0.22745611,8.2027855,5.2841644
01.232,0.23942748,8.190814,5.355993
01.258,0.20351335,8.195602,5.3296556
01.299,0.20590763,8.22194,5.33205
01.331,0.24182175,8.181237,5.305713
01.372,0.18675344,8.20518,5.2841644
01.398,0.17478207,8.207574,5.2745876
01.432,0.2561874,8.176449,5.317684
01.471,0.23942748,8.207574,5.31529
01.498,0.2370332,8.193209,5.31529
01.532,0.17238778,8.178843,5.3272614
01.571,0.17238778,8.195602,5.2913475
01.599,0.24182175,8.209969,5.2865586
01.631,0.2370332,8.200391,5.360781
01.672,0.22027329,8.217151,5.276982
01.698,0.21069619,8.207574,5.28177
01.732,0.18675344,8.1549,5.3488097
01.771,0.19154198,8.195602,5.3009243
01.798,0.21309046,8.190814,5.238673
01.831,0.2777359,8.267431,5.3488097
01.871,0.44772938,8.224334,5.3799353
01.898,0.4644893,8.322499,5.2147307
01.931,0.26337022,8.2339115,5.1716337
01.976,0.2370332,8.181237,5.322473
01.997,0.22506183,8.20518,5.262616
02.031,0.24421602,8.248277,5.3272614
02.070,0.43575802,8.265037,5.334444
02.110,0.34956414,8.269825,5.1189594
02.137,0.31843856,8.305739,5.195576
02.171,0.3615355,8.236305,5.29853
02.199,0.45012367,8.186026,5.360781
02.233,0.37111259,8.212362,5.2937417
02.271,0.22027329,8.245882,5.262616
02.311,0.30646718,8.241094,5.154874
02.338,0.33759275,8.248277,5.2314906
02.371,0.37350687,8.286585,5.2937417
02.411,0.36392978,8.277008,5.2267017
02.438,0.35674694,8.243488,5.217125
02.471,0.3615355,8.219545,5.2650104
02.517,0.33519846,8.253065,5.2434616
02.539,0.3232271,8.262642,5.233885
02.574,0.30167863,8.245882,5.1883936
02.611,0.38068968,8.245882,5.2506447
02.638,0.36871833,8.265037,5.28177
02.673,0.43575802,8.265037,5.255433
02.715,0.38787252,8.236305,5.2506447
02.738,0.37350687,8.274613,5.253039
02.771,0.31604427,8.277008,5.217125
02.812,0.34477556,8.250671,5.183605
02.838,0.3232271,8.2339115,5.2219133
02.871,0.3519584,8.269825,5.288953
02.915,0.38547826,8.279403,5.2410674
02.950,0.35435268,8.25546,5.2506447
02.977,0.26097596,8.241094,5.253039
03.009,0.23942748,8.265037,5.209942
03.050,0.4764607,8.22194,5.2697988
03.077,0.45251793,8.209969,5.31529
03.111,0.33519846,8.28898,5.2219133
03.151,0.3519584,8.291373,5.1452966
03.178,0.38068968,8.262642,5.2458563
03.211,0.37590113,8.217151,5.2458563
03.251,0.3328042,8.214757,5.2697988
03.279,0.27294734,8.253065,5.236279
03.311,0.33519846,8.277008,5.1644506
03.352,0.37590113,8.27222,5.236279
03.377,0.38547826,8.260248,5.29853
03.412,0.37111259,8.248277,5.253039
03.451,0.28731298,8.236305,5.166845
03.477,0.29689008,8.219545,5.2051535
03.511,0.38547826,8.219545,5.2865586
03.551,0.3998439,8.265037,5.276982
03.578,0.39266106,8.267431,5.209942
03.611,0.31843856,8.284191,5.2027593
03.650,0.339987,8.265037,5.2267017
03.677,0.3423813,8.2578535,5.2650104
03.714,0.3615355,8.229122,5.2314906
03.752,0.3328042,8.274613,5.2314906
03.779,0.3902668,8.260248,5.2434616
03.819,0.39266106,8.279403,5.2314906
