timestamp,x,y,z
00.003,0.34716985,0.31843856,9.747093
00.044,0.37350687,0.29928434,9.715967
00.063,0.38547826,0.30646718,9.70639
00.104,0.34477556,0.32801566,9.735122
00.143,0.33519846,0.32083282,9.747093
00.164,0.37350687,0.31125572,9.711179
00.203,0.37111259,0.30646718,9.7135725
00.242,0.34716985,0.32562137,9.759064
00.262,0.35914123,0.32083282,9.737515
00.303,0.38068968,0.32801566,9.715967
00.343,0.34477556,0.3232271,9.737515
00.363,0.35674694,0.31843856,9.759064
00.403,0.37111259,0.32083282,9.711179
00.443,0.34477556,0.31604427,9.742304
00.463,0.34477556,0.32801566,9.75667
00.502,0.3519584,0.33759275,9.737515
00.543,0.3615355,0.32562137,9.708784
00.564,0.37111259,0.3232271,9.727939
00.604,0.3423813,0.32083282,9.778218
00.644,0.37350687,0.30886146,9.725544
00.664,0.37829542,0.32083282,9.725544
00.704,0.35435268,0.3328042,9.747093
00.744,0.34477556,0.31843856,9.737515
00.764,0.36632404,0.30886146,9.73991
00.803,0.34956414,0.32083282,9.727939
00.844,0.3423813,0.3423813,9.759064
00.883,0.37590113,0.31125572,9.730332
00.902,0.3615355,0.31125572,9.708784
00.942,0.3423813,0.33519846,9.751882
00.982,0.35435268,0.3040729,9.742304
01.002,0.38068968,0.31125572,9.708784
01.042,0.35914123,0.31604427,9.727939
01.083,0.3423813,0.31125572,9.759064
01.103,0.36392978,0.3232271,9.73991
01.142,0.37350687,0.30646718,9.732727
01.184,0.3328042,0.3040729,9.754275
01.204,0.3423813,0.31843856,9.763853
01.243,0.36871833,0.31125572,9.708784
01.284,0.35914123,0.32801566,9.718362
01.304,0.33519846,0.32083282,9.735122
01.343,0.36632404,0.3232271,9.7135725
01.383,0.36871833,0.30886146,9.720756
01.404,0.36392978,0.31604427,9.73991
01.442,0.34716985,0.32562137,9.744699
01.484,0.36392978,0.31125572,9.715967
01.523,0.35435268,0.32083282,9.735122
01.543,0.33519846,0.32083282,9.771035
01.584,0.36392978,0.3304099,9.72315
01.604,0.36871833,0.32801566,9.70639
01.643,0.35435268,0.3328042,9.747093
01.684,0.34716985,0.32801566,9.737515
01.704,0.3519584,0.31125572,9.727939
01.743,0.36392978,0.32562137,9.737515
01.784,0.3328042,0.3232271,9.751882
01.824,0.36392978,0.32083282,9.72315
01.844,0.3615355,0.31365,9.720756
01.883,0.35435268,0.3328042,9.747093
01.923,0.34477556,0.32562137,9.744699
01.943,0.3519584,0.31125572,9.730332
01.982,0.36632404,0.33759275,9.737515
02.024,0.34956414,0.31843856,9.742304
02.043,0.35914123,0.33759275,9.751882
02.083,0.3615355,0.31365,9.720756
02.124,0.33519846,0.33519846,9.75667
02.144,0.34716985,0.3232271,9.73991
02.184,0.36632404,0.31365,9.727939
02.222,0.37350687,0.32801566,9.715967
02.243,0.3328042,0.32562137,9.747093
02.284,0.36392978,0.31604427,9.735122
02.323,0.36392978,0.30886146,9.718362
02.347,0.35674694,0.33519846,9.727939
02.384,0.339987,0.32083282,9.73991
02.423,0.37111259,0.31843856,9.6896305
02.450,0.36871833,0.31843856,9.720756
02.483,0.3519584,0.3232271,9.754275
02.523,0.36632404,0.3040729,9.725544
02.564,0.36871833,0.31843856,9.72315
02.583,0.3519584,0.32562137,9.73991
02.624,0.35435268,0.3232271,9.742304
02.663,0.37350687,0.2944958,9.715967
02.684,0.3615355,0.32801566,9.720756
02.723,0.36392978,0.31604427,9.759064
02.764,0.36392978,0.32562137,9.727939
