timestamp,x,y,z
00.006,-0.18675344,0.87630457,9.696813
00.026,-0.19154198,0.87630457,9.70639
00.065,-0.21787901,0.8739103,9.7135725
00.091,-0.24421602,0.86912173,9.711179
00.126,-0.18196489,0.88588166,9.692024
00.164,-0.19633053,0.8739103,9.70639
00.185,-0.21787901,0.89067024,9.703996
00.225,-0.22506183,0.87151605,9.703996
00.265,-0.21548474,0.8930645,9.677659
00.286,-0.21787901,0.89067024,9.7135725
00.325,-0.22745611,0.88588166,9.711179
00.366,-0.22027329,0.8930645,9.694419
00.385,-0.19633053,0.8834874,9.692024
00.427,-0.24182175,0.88588166,9.711179
00.465,-0.21548474,0.8739103,9.70639
00.486,-0.18435916,0.87630457,9.675264
00.525,-0.20590763,0.8667275,9.684841
00.565,-0.2466103,0.85954463,9.715967
00.588,-0.23463893,0.88109314,9.692024
00.624,-0.19633053,0.8786988,9.703996
00.664,-0.2370332,0.88109314,9.730332
00.704,-0.22266756,0.86193895,9.684841
00.725,-0.19633053,0.87630457,9.692024
00.764,-0.21309046,0.87630457,9.694419
00.807,-0.23942748,0.8930645,9.699207
00.826,-0.22745611,0.8667275,9.687236
00.865,-0.18675344,0.8834874,9.672871
00.906,-0.23224466,0.87151605,9.7135725
00.926,-0.2370332,0.88109314,9.70639
00.965,-0.18914771,0.86912173,9.694419
01.006,-0.21787901,0.8834874,9.692024
01.027,-0.23463893,0.8834874,9.6896305
01.066,-0.22027329,0.8739103,9.696813
01.104,-0.20590763,0.8930645,9.682447
01.125,-0.22745611,0.8834874,9.692024
01.166,-0.24421602,0.87630457,9.687236
01.206,-0.19154198,0.89067024,9.672871
01.225,-0.19393626,0.88588166,9.684841
01.268,-0.22745611,0.888276,9.708784
01.306,-0.22506183,0.8978531,9.680053
01.326,-0.19633053,0.88109314,9.663293
01.365,-0.22985038,0.89545876,9.684841
01.405,-0.2561874,0.8667275,9.692024
01.426,-0.20111908,0.86912173,9.692024
01.465,-0.19633053,0.8834874,9.672871
01.506,-0.2466103,0.8930645,9.72315
01.546,-0.22506183,0.8667275,9.672871
01.566,-0.20111908,0.86912173,9.682447
01.605,-0.21309046,0.88588166,9.696813
01.646,-0.22266756,0.8834874,9.694419
01.666,-0.21787901,0.87151605,9.696813
01.705,-0.21069619,0.89545876,9.687236
01.746,-0.26337022,0.88109314,9.701602
01.765,-0.25139886,0.8834874,9.701602
01.806,-0.21787901,0.87630457,9.699207
01.845,-0.22027329,0.8834874,9.694419
01.865,-0.22506183,0.8667275,9.699207
01.905,-0.2083019,0.88109314,9.692024
01.946,-0.2083019,0.8930645,9.696813
01.967,-0.21787901,0.86912173,9.708784
02.005,-0.23942748,0.8643332,9.696813
02.046,-0.20590763,0.8930645,9.680053
02.066,-0.21548474,0.888276,9.696813
02.106,-0.24182175,0.8834874,9.701602
02.145,-0.20351335,0.8834874,9.684841
02.167,-0.1987248,0.888276,9.684841
02.205,-0.24421602,0.87151605,9.696813
02.245,-0.24900457,0.87630457,9.699207
02.286,-0.18914771,0.86912173,9.663293
02.304,-0.20111908,0.8834874,9.687236
02.345,-0.23942748,0.87630457,9.703996
02.383,-0.21548474,0.8930645,9.677659
02.405,-0.19633053,0.87630457,9.696813
02.443,-0.24182175,0.8786988,9.703996
02.484,-0.24900457,0.87151605,9.7135725
02.505,-0.21069619,0.8786988,9.687236
02.545,-0.19633053,0.888276,9.696813
02.585,-0.22985038,0.88588166,9.7135725
02.605,-0.22266756,0.8786988,9.699207
02.646,-0.21069619,0.8667275,9.677659
02.686,-0.23463893,0.8786988,9.703996
02.705,-0.24182175,0.8786988,9.6896305
02.745,-0.22027329,0.87630457,9.687236
02.785,-0.19154198,0.88109314,9.684841
02.805,-0.21548474,0.8834874,9.70639
02.844,-0.23942748,0.87630457,9.677659
02.886,-0.19393626,0.8739103,9.687236
02.904,-0.21309046,0.8739103,9.694419
02.946,-0.23942748,0.888276,9.6896305
02.985,-0.21309046,0.8786988,9.682447
03.006,-0.2083019,0.9026416,9.699207
03.045,-0.22985038,0.8667275,9.725544
