timestamp,x,y,z
00.002,2.8300328,8.674458,-3.371139
00.022,2.8611584,8.705584,-3.3519847
00.062,2.8467927,8.705584,-3.3591676
00.089,2.8348215,8.674458,-3.4309957
00.122,2.9497466,8.669669,-3.4357843
00.162,2.9066496,8.684034,-3.4453614
00.190,2.885101,8.696006,-3.3639562
00.222,2.8420043,8.681641,-3.318465
00.263,2.8443985,8.717555,-3.3783216
00.289,2.8898897,8.710372,-3.344802
00.322,2.8563697,8.669669,-3.3400133
00.362,2.8539755,8.717555,-3.510007
00.389,2.8396099,8.681641,-3.5267668
00.429,2.9497466,8.676852,-3.4238129
00.462,2.8994668,8.696006,-3.318465
00.503,2.8204558,8.6984005,-3.354379
00.529,2.8443985,8.700794,-3.3855045
00.563,2.8515813,8.71516,-3.397476
00.602,2.925804,8.681641,-3.4357843
00.624,2.9138324,8.679246,-3.397476
00.663,2.8779182,8.696006,-3.3998702
00.702,2.8491871,8.674458,-3.4166303
00.729,2.8467927,8.717555,-3.4118416
00.761,2.8946784,8.729526,-3.3591676
00.803,2.8443985,8.667274,-3.3400133
00.828,2.8396099,8.669669,-3.4142358
00.862,2.8827069,8.712766,-3.512401
00.901,2.9114382,8.681641,-3.4645157
00.928,2.8539755,8.672064,-3.4525442
00.962,2.8252442,8.71516,-3.3232534
01.001,2.8779182,8.703189,-3.3328304
01.029,2.8707354,8.679246,-3.3687446
01.062,2.8539755,8.6984005,-3.4333901
01.102,2.928198,8.660092,-3.4884584
01.129,2.8779182,8.688824,-3.3759274
01.163,2.803696,8.729526,-3.3495905
01.202,2.803696,8.707977,-3.3495905
01.229,2.9162266,8.669669,-3.3400133
01.269,2.8779182,8.693612,-3.440573
01.302,2.865947,8.681641,-3.4477558
01.343,2.8707354,8.693612,-3.4836698
01.368,2.8683412,8.693612,-3.4453614
01.402,2.8539755,8.679246,-3.337619
01.441,2.8420043,8.688824,-3.3304362
01.469,2.8467927,8.6984005,-3.3663504
01.502,2.8994668,8.6984005,-3.4142358
01.542,2.8731298,8.696006,-3.4477558
01.568,2.832427,8.684034,-3.46691
01.601,2.885101,8.684034,-3.3855045
01.641,2.8300328,8.688824,-3.3400133
01.668,2.8707354,8.719949,-3.387899
01.702,2.8803127,8.688824,-3.387899
01.741,2.8635526,8.676852,-3.476487
01.770,2.8611584,8.696006,-3.4908526
01.802,2.892284,8.710372,-3.4022646
01.842,2.8372157,8.705584,-3.318465
01.869,2.80609,8.674458,-3.3160706
01.902,2.8443985,8.679246,-3.3902931
01.942,2.892284,8.700794,-3.4477558
01.969,2.8683412,8.681641,-3.4309957
02.009,2.8108785,8.696006,-3.4094474
02.042,2.865947,8.719949,-3.3759274
02.082,2.8731298,8.696006,-3.3519847
02.109,2.8683412,8.684034,-3.3591676
02.142,2.885101,8.674458,-3.476487
02.184,2.8515813,8.700794,-3.4309957
02.209,2.8467927,8.712766,-3.3567734
02.243,2.8252442,8.686429,-3.3759274
02.281,2.9138324,8.6984005,-3.3950818
02.305,2.8779182,8.684034,-3.4525442
02.342,2.8874955,8.688824,-3.440573
02.382,2.8420043,8.672064,-3.440573
02.409,2.8611584,8.703189,-3.440573
02.441,2.832427,8.707977,-3.4046588
02.483,2.8491871,8.696006,-3.4286015
