timestamp,x,y,z
00.013,-0.21309046,0.2681588,9.725544
00.017,-0.18914771,0.28252444,9.747093
00.052,-0.20590763,0.26337022,9.735122
00.090,-0.21787901,0.25379312,9.732727
00.116,-0.19154198,0.2657645,9.744699
00.150,-0.20590763,0.25858167,9.737515
00.191,-0.2083019,0.26097596,9.737515
00.217,-0.20590763,0.2466103,9.730332
00.251,-0.19393626,0.26097596,9.742304
00.291,-0.19633053,0.25858167,9.73991
00.317,-0.21548474,0.25858167,9.732727
00.357,-0.21309046,0.2681588,9.747093
00.391,-0.19633053,0.27055305,9.732727
00.431,-0.1987248,0.2753416,9.751882
00.458,-0.20111908,0.26337022,9.727939
00.491,-0.19393626,0.2681588,9.711179
00.532,-0.20590763,0.27294734,9.744699
00.557,-0.2083019,0.2681588,9.73991
00.592,-0.21787901,0.2657645,9.727939
00.631,-0.1987248,0.27055305,9.75667
00.658,-0.21069619,0.2681588,9.742304
00.691,-0.20351335,0.2681588,9.742304
00.731,-0.20351335,0.2753416,9.747093
00.758,-0.21069619,0.25379312,9.749487
00.790,-0.19633053,0.25858167,9.747093
00.833,-0.19154198,0.27294734,9.759064
00.860,-0.21787901,0.2681588,9.73991
00.890,-0.20351335,0.2681588,9.737515
00.929,-0.20351335,0.27055305,9.749487
00.956,-0.2083019,0.27055305,9.73991
00.991,-0.19633053,0.2753416,9.742304
01.031,-0.20351335,0.2657645,9.727939
01.057,-0.19633053,0.26097596,9.744699
01.091,-0.20590763,0.2681588,9.754275
01.131,-0.20111908,0.26337022,9.73991
01.158,-0.2083019,0.27294734,9.73991
01.191,-0.2083019,0.25139886,9.735122
01.231,-0.20351335,0.28013015,9.735122
01.271,-0.2083019,0.2849187,9.742304
01.298,-0.19154198,0.25858167,9.747093
01.331,-0.18675344,0.2657645,9.725544
01.371,-0.21787901,0.2681588,9.727939
01.397,-0.19633053,0.2753416,9.73991
01.432,-0.21069619,0.2561874,9.742304
01.471,-0.21069619,0.27294734,9.737515
01.497,-0.20590763,0.2777359,9.747093
