timestamp,x,y,z
00.000,-0.035914123,-0.105348095,9.737515
00.021,-0.014365649,-0.08619389,9.727939
00.055,-0.031125572,-0.08619389,9.727939
00.094,-0.021548472,-0.09337672,9.768641
00.120,-0.019154198,-0.10055954,9.730332
00.154,-0.03351985,-0.102953814,9.766247
00.194,-0.047885496,-0.105348095,9.75667
00.234,-0.04070267,-0.090982445,9.792584
00.260,-0.035914123,-0.08140534,9.708784
00.294,-0.023942748,-0.090982445,9.742304
00.334,-0.009577099,-0.09577099,9.780613
00.359,-0.014365649,-0.10774237,9.735122
00.392,-0.038308397,-0.09577099,9.72315
00.434,-0.021548472,-0.09577099,9.759064
00.460,-0.028731298,-0.08858817,9.727939
00.493,-0.038308397,-0.098165266,9.75667
00.533,-0.03351985,-0.09337672,9.742304
00.560,-0.023942748,-0.102953814,9.763853
00.594,-0.038308397,-0.09577099,9.77343
00.632,-0.019154198,-0.09337672,9.759064
00.658,-0.026337024,-0.09577099,9.77343
00.693,-0.026337024,-0.09337672,9.794978
00.735,-0.023942748,-0.10774237,9.768641
00.759,-0.028731298,-0.102953814,9.761458
00.793,-0.028731298,-0.105348095,9.766247
00.834,-0.023942748,-0.12450229,9.763853
00.860,-0.021548472,-0.090982445,9.766247
00.894,-0.03351985,-0.11013664,9.73991
00.931,-0.009577099,-0.105348095,9.783007
00.972,-0.038308397,-0.102953814,9.73991
00.999,-0.043096945,-0.098165266,9.775824
01.033,-0.016759925,-0.098165266,9.780613
01.073,-0.04070267,-0.10055954,9.759064
01.099,-0.023942748,-0.090982445,9.751882
01.134,-0.03351985,-0.09337672,9.744699
01.174,-0.026337024,-0.090982445,9.768641
01.199,-0.019154198,-0.11492519,9.73991
01.233,-0.035914123,-0.08619389,9.737515
01.273,-0.023942748,-0.102953814,9.766247
01.300,-0.035914123,-0.083799616,9.727939
01.333,-0.03351985,-0.090982445,9.735122
01.374,-0.028731298,-0.105348095,9.754275
01.399,-0.021548472,-0.11013664,9.742304
01.433,-0.021548472,-0.08619389,9.725544
01.473,-0.031125572,-0.090982445,9.732727
01.500,-0.016759925,-0.105348095,9.761458
01.532,-0.026337024,-0.083799616,9.785401
01.573,-0.019154198,-0.098165266,9.725544
01.601,-0.03351985,-0.09577099,9.783007
01.633,-0.021548472,-0.10774237,9.754275
01.673,-0.035914123,-0.102953814,9.730332
01.714,-0.031125572,-0.10055954,9.732727
01.733,-0.023942748,-0.098165266,9.763853
01.773,-0.035914123,-0.090982445,9.761458
01.814,-0.031125572,-0.09577099,9.742304
01.840,-0.035914123,-0.11253092,9.754275
01.874,0.0023942748,-0.09577099,9.771035
01.913,-0.028731298,-0.10055954,9.727939
01.939,-0.021548472,-0.102953814,9.792584
01.973,-0.03351985,-0.102953814,9.768641
02.013,-0.04070267,-0.09337672,9.775824
02.039,-0.04070267,-0.117319465,9.77343
02.073,-0.028731298,-0.09577099,9.761458
02.115,-0.014365649,-0.098165266,9.787795
02.141,-0.019154198,-0.09577099,9.725544
02.172,-0.021548472,-0.11013664,9.720756
02.214,-0.045491222,-0.10055954,9.771035
02.240,-0.014365649,-0.09577099,9.744699
02.274,-0.03351985,-0.090982445,9.730332
02.314,-0.031125572,-0.11013664,9.751882
02.339,-0.028731298,-0.11013664,9.75667
02.373,-0.028731298,-0.105348095,9.751882
02.413,-0.021548472,-0.09577099,9.730332
02.439,-0.016759925,-0.09577099,9.768641
02.473,-0.026337024,-0.09337672,9.79019
02.513,-0.038308397,-0.09577099,9.720756
02.553,-0.0023942748,-0.08619389,9.75667
02.573,-0.023942748,-0.102953814,9.763853
02.613,-0.028731298,-0.098165266,9.749487
02.640,-0.021548472,-0.11492519,9.775824
02.679,-0.03351985,-0.098165266,9.761458
02.715,-0.031125572,-0.10055954,9.761458
02.753,-0.028731298,-0.08619389,9.72315
02.779,-0.014365649,-0.10055954,9.771035
02.813,-0.047885496,-0.09337672,9.766247
02.853,-0.019154198,-0.10055954,9.727939
02.879,-0.021548472,-0.10774237,9.771035
02.912,-0.03351985,-0.098165266,9.747093
02.954,-0.026337024,-0.11253092,9.749487
02.979,-0.016759925,-0.105348095,9.79019
03.015,-0.045491222,-0.105348095,9.754275
03.053,-0.028731298,-0.11971374,9.778218
03.080,-0.031125572,-0.098165266,9.763853
03.113,-0.035914123,-0.11492519,9.73991
03.153,-0.026337024,-0.09337672,9.759064
03.179,-0.023942748,-0.10055954,9.749487
03.212,-0.038308397,-0.09577099,9.732727
03.252,-0.023942748,-0.105348095,9.759064
03.279,-0.028731298,-0.09337672,9.742304
03.313,-0.038308397,-0.102953814,9.737515
03.353,-0.047885496,-0.10774237,9.73991
03.380,-0.021548472,-0.11971374,9.775824
03.419,-0.031125572,-0.09337672,9.749487
03.453,-0.031125572,-0.083799616,9.73991
03.493,-0.03351985,-0.09577099,9.763853
03.519,-0.026337024,-0.10055954,9.744699
03.553,-0.031125572,-0.090982445,9.737515
03.592,-0.035914123,-0.11492519,9.735122
03.619,-0.035914123,-0.105348095,9.763853
03.654,-0.016759925,-0.083799616,9.749487
03.692,-0.023942748,-0.10055954,9.711179
03.719,-0.016759925,-0.10055954,9.797373
03.753,-0.026337024,-0.10774237,9.75667
