timestamp,x,y,z
00.013,-0.102953814,-0.11971374,9.703996
00.018,-0.11971374,-0.12210801,9.749487
00.052,-0.102953814,-0.11253092,9.735122
00.092,-0.098165266,-0.12210801,9.742304
00.119,-0.117319465,-0.11492519,9.744699
00.152,-0.11013664,-0.12929083,9.735122
00.192,-0.117319465,-0.10774237,9.747093
00.219,-0.117319465,-0.12689656,9.761458
00.252,-0.10774237,-0.11492519,9.735122
00.292,-0.102953814,-0.12689656,9.735122
00.318,-0.11492519,-0.13168511,9.75667
00.352,-0.10774237,-0.117319465,9.725544
00.392,-0.12450229,-0.13886794,9.730332
00.419,-0.117319465,-0.1340794,9.759064
00.453,-0.105348095,-0.11971374,9.725544
00.492,-0.11971374,-0.1340794,9.732727
00.519,-0.11253092,-0.13647367,9.766247
00.553,-0.10774237,-0.13647367,9.725544
00.591,-0.10055954,-0.12210801,9.732727
00.632,-0.117319465,-0.12450229,9.732727
00.660,-0.12210801,-0.14365649,9.775824
00.691,-0.10055954,-0.12450229,9.72315
00.731,-0.10774237,-0.12929083,9.72315
00.757,-0.11253092,-0.12450229,9.768641
00.791,-0.11492519,-0.13647367,9.771035
00.830,-0.10055954,-0.12689656,9.75667
00.858,-0.11971374,-0.11253092,9.783007
00.892,-0.10774237,-0.13168511,9.73991
00.933,-0.102953814,-0.13168511,9.754275
00.959,-0.102953814,-0.11971374,9.768641
00.992,-0.117319465,-0.11971374,9.749487
01.031,-0.102953814,-0.12689656,9.763853
01.058,-0.105348095,-0.12929083,9.766247
01.092,-0.13168511,-0.12929083,9.747093
01.131,-0.11253092,-0.13886794,9.775824
01.158,-0.11253092,-0.12929083,9.749487
01.191,-0.11492519,-0.1340794,9.763853
01.231,-0.12450229,-0.12689656,9.75667
01.272,-0.102953814,-0.12450229,9.761458
01.292,-0.10774237,-0.12450229,9.766247
01.333,-0.12689656,-0.11013664,9.775824
01.359,-0.09337672,-0.13168511,9.718362
01.393,-0.11492519,-0.12450229,9.771035
01.432,-0.10774237,-0.11253092,9.761458
01.473,-0.12450229,-0.12689656,9.763853
01.494,-0.11253092,-0.14126222,9.780613
01.533,-0.117319465,-0.13647367,9.747093
01.574,-0.11492519,-0.12210801,9.742304
01.598,-0.10774237,-0.13168511,9.742304
01.632,-0.102953814,-0.13168511,9.754275
01.661,-0.08619389,-0.12689656,9.737515
01.697,-0.11971374,-0.1340794,9.730332
01.731,-0.10055954,-0.12210801,9.744699
01.771,-0.105348095,-0.117319465,9.72315
01.797,-0.08858817,-0.12929083,9.77343
01.834,-0.11013664,-0.1340794,9.725544
