timestamp,x,y,z
00.010,-0.22027329,0.2657645,9.737515
00.034,-0.21309046,0.2561874,9.747093
00.074,-0.19154198,0.2681588,9.73991
00.110,-0.19633053,0.2681588,9.744699
00.148,-0.19633053,0.27294734,9.715967
00.168,-0.21069619,0.26337022,9.737515
00.207,-0.22745611,0.26097596,9.737515
00.248,-0.20111908,0.27294734,9.763853
00.274,-0.19154198,0.2657645,9.744699
00.307,-0.20590763,0.27055305,9.735122
00.349,-0.20590763,0.2753416,9.747093
00.375,-0.21069619,0.25858167,9.737515
00.408,-0.1987248,0.26337022,9.73991
00.447,-0.20351335,0.25379312,9.72315
00.474,-0.20351335,0.27055305,9.735122
00.508,-0.20590763,0.2681588,9.737515
00.547,-0.1987248,0.2777359,9.732727
00.575,-0.21548474,0.2681588,9.747093
00.608,-0.18914771,0.26337022,9.737515
00.649,-0.19154198,0.2681588,9.744699
00.674,-0.1987248,0.26097596,9.751882
00.708,-0.21787901,0.25379312,9.73991
00.748,-0.21309046,0.24182175,9.737515
00.774,-0.22266756,0.25858167,9.73991
00.807,-0.20351335,0.26337022,9.73991
00.850,-0.22745611,0.2657645,9.72315
00.874,-0.22266756,0.2753416,9.725544
00.914,-0.18435916,0.25858167,9.744699
00.947,-0.21069619,0.26097596,9.730332
00.986,-0.1987248,0.2681588,9.735122
01.014,-0.22266756,0.25858167,9.735122
01.047,-0.19393626,0.25379312,9.744699
01.088,-0.2083019,0.2561874,9.73991
01.110,-0.19633053,0.26337022,9.732727
01.148,-0.21787901,0.26337022,9.732727
01.188,-0.2083019,0.2561874,9.727939
01.215,-0.21309046,0.25379312,9.742304
01.248,-0.21069619,0.2681588,9.720756
01.289,-0.21787901,0.2657645,9.737515
01.315,-0.21548474,0.25139886,9.737515
01.346,-0.21069619,0.26337022,9.727939
01.387,-0.21309046,0.25858167,9.72315
01.414,-0.19154198,0.25139886,9.735122
01.448,-0.20351335,0.25858167,9.72315
01.487,-0.19393626,0.24900457,9.73991
01.514,-0.2083019,0.25858167,9.735122
01.549,-0.22506183,0.26337022,9.727939
01.587,-0.18914771,0.26097596,9.742304
01.615,-0.19633053,0.2681588,9.735122
01.647,-0.19633053,0.26337022,9.735122
01.689,-0.2083019,0.26337022,9.727939
01.715,-0.18675344,0.2681588,9.737515
